Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,25.5,25.4,20.6,85.0,0.03,E@2.6,3.1,48.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,00:30,24.6,24.5,20.0,86.1,0.03,E@3.2,4.6,48.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,00:45,24.4,24.3,20.3,88.4,0.03,E@2.4,4.2,48.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,01:00,24.9,24.9,20.9,88.5,0.03,SE@0.6,3.5,48.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,01:15,25.0,25.0,20.4,86.2,0.03,E@1.5,3.5,48.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,01:30,23.8,23.7,19.7,88.2,0.03,E@2.3,3.5,48.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,01:45,24.2,24.1,20.4,89.7,0.03,E@1.4,4.2,48.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,02:00,23.6,23.4,19.2,87.8,0.03,E@3.1,3.9,48.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,02:15,23.1,22.9,19.2,89.2,0.02,E@2.4,3.5,48.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,02:30,23.3,23.2,19.6,90.1,0.02,E@2.6,4.2,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,02:45,23.6,23.5,19.5,88.6,0.03,E@3.4,4.6,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,03:00,23.7,23.6,19.1,86.9,0.03,E@2.9,4.2,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,03:15,23.2,22.9,18.7,87.4,0.02,E@3.2,4.2,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,03:30,22.9,22.8,18.6,88.2,0.03,E@3.9,6.4,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,03:45,22.6,22.3,17.9,86.8,0.02,E@3.0,4.9,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,04:00,22.4,22.3,17.6,86.4,0.02,NE@3.0,3.9,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,04:15,23.0,23.0,17.5,83.6,0.02,E@2.1,4.2,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,04:30,22.6,22.4,16.7,82.3,0.02,E@2.0,3.5,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,04:45,22.0,21.8,16.4,83.7,0.02,E@2.6,3.9,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,05:00,22.8,22.9,17.2,83.1,0.02,SE@2.1,3.9,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,05:15,21.9,21.5,16.9,85.9,0.02,E@2.9,4.2,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,05:30,21.6,21.5,17.1,87.8,0.02,E@2.9,3.9,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,05:45,21.9,21.8,17.2,86.8,0.02,E@3.8,5.3,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
2014-11-13,06:00,22.4,22.3,17.1,84.9,0.02,E@5.2,6.7,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:14.682678
