Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-27,00:15,35.1,,35.1,100.0,,E@3.0,6.6,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,00:30,34.5,,34.5,100.0,,E@3.7,6.0,34.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,00:45,34.5,,34.5,100.0,,E@5.3,8.3,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,01:00,34.2,,34.2,100.0,,E@4.7,8.3,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,01:15,34.2,,34.2,100.0,,E@5.0,9.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,01:30,33.9,,33.9,100.0,,E@4.6,6.7,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,01:45,33.9,,33.9,100.0,,E@4.5,9.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,02:00,33.8,,33.8,100.0,,E@4.3,7.4,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,02:15,33.7,,33.7,100.0,,E@5.0,6.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,02:30,33.6,,33.6,100.0,,E@5.9,11.4,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,02:45,33.5,,33.5,100.0,,E@5.2,8.8,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,03:00,33.6,,33.6,100.0,,E@6.1,10.0,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,03:15,33.6,,33.6,100.0,,E@4.8,6.2,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,03:30,33.5,,33.5,100.0,,E@5.2,6.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,03:45,33.2,,33.2,100.0,,E@6.4,8.6,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,04:00,33.1,,33.1,100.0,,E@6.7,9.3,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,04:15,33.2,,33.2,100.0,,SE@6.5,8.6,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,04:30,33.1,,33.1,100.0,,E@7.0,13.3,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,04:45,33.1,,33.1,100.0,,E@5.8,13.0,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,05:00,33.2,,33.2,100.0,,E@6.1,8.3,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,05:15,33.2,,33.2,100.0,,E@5.5,8.1,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,05:30,33.2,,33.2,100.0,,E@5.7,8.6,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,05:45,33.2,,33.2,100.0,,E@6.0,11.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,06:00,33.2,,33.2,100.0,,E@5.7,11.6,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,06:15,33.2,,33.2,100.0,,E@5.4,7.1,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,06:30,33.2,,33.2,100.0,,E@4.1,6.4,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,06:45,33.1,,33.1,100.0,,E@4.9,6.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,07:00,33.1,,33.1,100.0,,E@5.1,9.5,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,07:15,33.1,,33.1,100.0,,E@5.9,7.8,34.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,07:30,33.0,,33.0,100.0,,E@7.3,10.9,34.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,07:45,33.0,,33.0,100.0,,E@6.8,8.5,34.8,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,08:00,33.0,,33.0,100.0,,E@5.3,7.3,34.8,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,08:15,32.9,,32.9,100.0,,E@5.1,6.7,34.8,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,08:30,32.9,,32.9,100.0,,E@4.4,5.7,34.8,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,08:45,32.9,,32.9,100.0,,E@5.4,7.3,34.8,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,09:00,33.1,,33.1,100.0,,E@6.2,7.8,34.8,0.0,109,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
2008-01-27,09:15,33.5,,33.5,100.0,,E@5.1,6.7,34.8,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:16.199435
