Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-28,00:15,47.2,47.6,45.8,94.6,0.98,N@0.0,0.0,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,00:30,48.2,48.7,46.9,94.9,1.0,N@0.0,0.0,63.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,00:45,48.7,49.2,47.3,94.8,1.0,N@0.0,0.0,63.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,01:00,45.8,46.2,44.4,94.7,1.0,N@0.0,0.0,63.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,01:15,46.5,47.5,45.5,96.0,1.0,N@0.0,0.0,63.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,01:30,44.5,44.9,43.2,95.0,1.0,N@0.0,0.0,63.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,01:45,44.1,44.7,43.2,96.5,1.0,N@0.0,0.0,63.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,02:00,46.7,47.2,45.8,96.6,1.0,N@0.0,0.0,63.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,02:15,44.8,45.1,43.7,96.0,1.0,N@0.0,0.0,63.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,02:30,43.4,43.9,42.4,96.2,1.0,N@0.0,0.0,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,02:45,43.2,43.7,42.4,96.9,1.0,N@0.0,0.0,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,03:00,42.8,43.5,42.1,97.2,1.0,N@0.0,0.0,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,03:15,43.1,43.8,42.6,97.8,1.0,N@0.0,0.0,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,03:30,43.4,44.1,42.9,98.1,1.0,N@0.0,0.0,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,03:45,43.9,44.6,43.6,98.5,1.0,N@0.0,0.0,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,04:00,44.4,45.2,44.1,98.8,1.0,N@0.0,0.0,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,04:15,45.2,45.9,45.0,99.2,1.0,N@0.0,0.0,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,04:30,45.1,45.9,44.9,99.2,1.0,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,04:45,44.4,45.2,44.2,99.0,1.0,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,05:00,43.4,44.2,43.2,99.2,1.0,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,05:15,43.7,44.5,43.6,99.5,1.0,N@0.0,0.0,62.4,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,05:30,43.7,44.5,43.6,99.4,1.0,N@0.0,0.0,62.3,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,05:45,43.5,44.4,43.4,99.5,1.0,N@0.0,0.0,62.3,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,06:00,44.0,44.8,43.9,99.7,1.0,N@0.0,0.0,62.2,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,06:15,46.1,47.1,46.1,99.9,1.0,N@0.0,0.0,62.1,0.0,37,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,06:30,47.5,48.5,47.4,99.8,1.0,N@0.0,0.0,62.1,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,06:45,48.1,49.3,48.0,99.7,1.0,N@0.0,0.0,62.0,0.0,163,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,07:00,48.9,50.2,48.7,99.4,1.0,N@0.0,0.0,61.9,0.0,197,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,07:15,49.7,51.3,49.4,98.8,1.0,N@0.0,0.0,61.9,0.0,210,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,07:30,50.5,51.8,50.1,98.7,1.0,N@0.0,0.0,61.8,0.0,211,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
2010-08-28,07:45,51.3,52.6,50.9,98.5,1.0,NE@0.1,2.4,61.7,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:58.078046
