Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-18,00:15,43.7,43.7,43.7,100.0,0.98,E@3.0,4.9,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,00:30,44.6,44.8,44.6,100.0,1.0,NE@0.4,3.1,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,00:45,45.0,45.0,45.0,100.0,1.0,NW@1.1,3.1,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,01:00,44.4,44.4,44.4,100.0,1.0,NW@2.3,4.2,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,01:15,44.1,44.1,44.1,100.0,1.0,NE@1.7,3.1,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,01:30,41.7,41.5,41.7,100.0,1.0,SE@2.1,4.2,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,01:45,42.3,42.5,42.3,100.0,1.0,SE@0.4,3.1,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,02:00,44.5,44.8,44.5,100.0,1.0,N@0.0,0.0,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,02:15,46.2,46.5,45.5,97.6,1.0,NW@3.5,7.1,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,02:30,46.4,46.4,42.5,86.1,0.97,NW@2.2,5.3,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,02:45,45.9,46.0,41.7,85.1,0.94,NW@4.5,6.0,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,03:00,46.2,46.4,41.6,83.7,0.93,N@3.8,6.7,52.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,03:15,46.9,46.8,42.2,83.8,0.9,N@5.0,7.4,52.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,03:30,47.0,47.1,42.9,85.6,0.77,NE@5.0,6.7,52.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,03:45,46.8,46.9,43.1,87.0,0.24,N@5.8,9.6,52.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,04:00,46.7,46.8,43.4,88.1,0.01,N@6.2,9.9,52.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,04:15,46.4,46.5,43.6,89.9,0.01,N@6.1,8.2,52.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,04:30,46.3,46.5,44.0,91.6,0.02,N@6.2,7.8,52.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,04:45,46.4,46.5,44.1,91.6,0.02,N@4.5,7.4,52.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,05:00,46.1,46.2,44.0,92.2,0.02,NE@4.2,5.3,52.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,05:15,45.9,45.9,44.1,93.2,0.03,N@3.7,4.6,52.1,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,05:30,45.6,45.6,44.1,94.5,0.05,NW@3.2,3.9,52.0,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,05:45,45.6,45.7,44.4,95.4,0.05,N@2.8,3.9,52.0,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
2015-04-18,06:00,44.4,44.0,42.8,94.0,0.03,SE@3.0,5.7,52.0,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:36:04.121690
