Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,46.4,46.7,38.2,72.9,0.0,SW@3.0,4.6,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,00:30,46.5,46.8,37.7,71.1,0.0,SW@3.7,5.7,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,00:45,46.5,46.8,37.9,71.7,0.0,SW@3.5,6.0,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,01:00,46.3,46.5,38.7,74.6,0.0,SW@3.0,4.2,52.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,01:15,44.8,45.1,40.4,84.3,0.0,E@6.2,8.9,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,01:30,44.0,44.4,41.3,90.0,0.0,E@5.9,8.2,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,01:45,44.0,44.3,41.5,90.7,0.01,SE@4.8,7.1,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,02:00,43.8,44.2,41.5,91.5,0.01,SE@4.6,6.4,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,02:15,43.8,44.1,41.6,91.9,0.01,SE@5.3,7.4,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,02:30,43.8,44.1,41.5,91.8,0.01,SE@7.0,10.3,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,02:45,43.4,43.7,41.4,92.4,0.02,E@6.3,9.2,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,03:00,43.3,43.6,41.4,92.7,0.01,SE@3.4,5.3,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,03:15,43.5,43.7,41.4,92.4,0.01,SE@4.7,7.1,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,03:30,44.0,44.2,40.3,86.8,0.0,SE@5.0,7.4,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,03:45,44.0,44.3,39.2,83.0,0.0,SE@5.2,7.8,52.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,04:00,44.0,44.2,39.4,83.7,0.0,SE@4.2,6.4,52.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,04:15,43.8,44.0,39.8,85.8,0.0,SE@4.4,7.1,52.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,04:30,43.4,43.7,40.4,89.1,0.01,SE@4.4,6.7,52.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,04:45,43.2,43.4,40.7,90.8,0.01,E@3.7,5.7,52.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,05:00,43.1,43.3,40.8,91.2,0.01,E@4.5,6.4,52.3,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,05:15,43.0,43.2,40.7,91.7,0.01,E@5.1,7.1,52.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,05:30,42.9,43.1,40.6,91.7,0.0,E@6.5,9.2,52.3,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,05:45,43.0,43.3,40.6,91.0,0.0,SE@7.1,9.9,52.3,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,06:00,43.2,43.5,40.6,90.4,0.0,E@5.8,7.1,52.2,0.0,42,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,06:15,43.2,43.5,40.7,90.7,0.0,E@6.1,8.2,52.2,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,06:30,43.2,43.5,40.6,90.5,0.0,E@7.0,9.2,52.2,0.0,65,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,06:45,43.3,43.5,40.6,90.2,0.0,E@7.2,9.2,52.2,0.0,85,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,07:00,43.4,43.7,40.6,89.7,0.0,E@7.3,9.6,52.2,0.0,120,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,07:15,43.6,43.9,40.6,89.2,0.0,E@6.6,8.9,52.2,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,07:30,43.8,44.1,40.8,89.0,0.0,E@6.6,9.9,52.1,0.0,106,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,07:45,44.1,44.4,41.1,89.0,0.02,E@7.2,10.7,52.1,0.0,170,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,08:00,44.5,44.8,41.3,88.7,0.0,E@7.1,10.3,52.1,0.0,156,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,08:15,44.9,45.3,41.7,88.4,0.0,E@7.7,11.4,52.1,0.0,289,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,08:30,45.8,46.2,42.3,87.3,0.0,E@8.3,11.4,52.1,0.0,363,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,08:45,46.1,46.4,42.3,86.5,0.0,E@7.1,9.2,52.1,0.0,228,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,09:00,46.5,46.9,42.5,85.6,0.0,E@6.2,9.9,52.0,0.0,253,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,09:15,46.9,47.3,42.3,83.7,0.0,E@6.0,8.5,52.0,0.0,259,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,09:30,47.5,47.8,42.0,81.0,0.0,S@3.5,5.7,52.0,0.0,268,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,09:45,48.0,48.3,41.6,78.3,0.0,S@4.3,7.1,52.0,0.0,282,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,10:00,49.0,49.3,42.1,76.9,0.0,SE@3.2,6.7,52.0,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,10:15,50.0,50.2,42.1,74.1,0.0,S@4.3,7.8,52.0,0.0,597,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,10:30,49.5,49.7,40.8,71.9,0.0,S@2.8,5.3,52.0,0.0,239,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,10:45,49.3,49.5,40.5,71.6,0.0,S@4.3,7.4,52.0,0.0,243,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,11:00,49.6,49.9,40.5,70.8,0.0,S@4.5,7.1,51.9,0.0,398,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,11:15,50.1,50.4,40.6,69.7,0.0,SE@4.4,9.6,51.9,0.0,398,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,11:30,49.9,50.3,41.3,72.1,0.0,SE@5.4,9.2,51.9,0.0,239,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,11:45,49.5,49.8,41.4,73.5,0.0,E@7.2,11.4,51.9,0.0,321,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,12:00,50.4,50.9,42.3,73.4,0.0,SE@6.3,9.6,51.9,0.0,586,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,12:15,50.3,50.6,42.2,73.6,0.0,E@7.4,11.7,51.9,0.0,386,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,12:30,49.9,50.2,41.9,74.0,0.01,E@8.2,11.0,51.9,0.0,285,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,12:45,49.7,50.1,42.6,76.2,0.74,E@7.0,9.9,51.9,0.0,372,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,13:00,50.2,50.6,42.8,75.5,0.1,E@6.3,8.5,51.9,0.0,401,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,13:15,51.7,52.3,43.1,72.3,0.0,SE@4.3,6.7,51.9,0.0,856,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
2012-05-05,13:30,53.1,53.4,42.2,66.3,0.0,S@5.7,11.0,51.9,0.0,815,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:12:34.629353
