Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,48.8,,47.3,94.4,0.77,SE@18.5,26.8,44.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,00:30,48.8,,47.5,95.3,0.81,SE@18.5,23.5,45.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,00:45,49.1,,47.6,94.3,0.77,SE@19.7,26.0,45.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,01:00,49.3,,47.7,94.2,0.72,SE@19.4,26.0,45.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,01:15,49.2,,47.7,94.3,0.68,SE@18.3,26.4,45.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,01:30,49.4,,48.0,94.6,0.59,SE@20.4,27.8,45.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,01:45,48.8,,47.6,95.4,0.56,SE@19.9,28.6,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,02:00,48.6,,47.8,96.8,0.55,E@17.6,24.6,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,02:15,48.8,,48.0,96.9,0.53,E@16.2,23.9,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,02:30,50.1,,48.5,94.0,0.32,SE@15.2,20.3,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,02:45,49.9,,48.0,93.0,0.04,SE@14.1,17.8,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,03:00,49.8,,48.0,93.4,0.01,SE@15.0,19.2,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,03:15,49.7,,47.9,93.6,0.01,SE@15.6,20.7,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,03:30,49.6,,47.9,94.0,0.01,E@16.5,21.8,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
2010-01-12,03:45,49.6,,47.9,93.9,0.01,SE@14.7,20.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:30.783779
