Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-06,00:15,55.9,55.8,54.4,94.6,0.93,NW@1.1,2.4,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,00:30,55.1,55.2,53.7,95.1,0.96,N@0.4,2.4,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,00:45,55.1,55.0,53.7,95.3,1.0,N@0.2,2.1,64.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,01:00,54.4,54.5,53.1,95.4,1.0,N@0.0,0.0,64.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,01:15,54.4,54.5,53.3,95.9,1.0,SE@0.6,2.4,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,01:30,54.4,54.6,53.4,96.4,1.0,N@0.0,0.0,64.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,01:45,54.5,54.5,53.7,96.9,1.0,N@0.0,0.0,64.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,02:00,54.0,53.9,53.2,96.9,1.0,E@0.0,1.4,64.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,02:15,52.8,53.1,52.2,97.4,1.0,N@0.0,0.0,64.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,02:30,53.5,53.6,52.9,97.7,1.0,N@0.0,0.0,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,02:45,53.9,54.1,53.4,98.2,1.0,SW@0.0,1.4,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,03:00,53.4,53.4,52.8,98.0,1.0,SE@0.7,2.8,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,03:15,51.7,51.7,51.1,97.9,1.0,E@1.0,3.1,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,03:30,51.1,51.1,50.6,98.1,1.0,E@1.3,2.8,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,03:45,50.6,50.7,50.2,98.4,1.0,NE@0.3,2.4,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,04:00,50.7,50.8,50.3,98.6,1.0,E@1.0,2.1,64.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,04:15,50.4,50.6,50.1,98.8,1.0,E@0.7,2.1,64.4,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,04:30,50.2,50.2,49.9,98.8,1.0,E@1.0,2.1,64.4,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,04:45,50.9,51.3,50.7,99.4,1.0,NW@0.4,2.8,64.4,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,05:00,53.1,53.4,53.0,99.6,1.0,NW@2.4,3.5,64.4,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,05:15,54.1,54.0,53.9,99.5,1.0,NW@0.5,2.1,64.4,0.0,83,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,05:30,54.8,54.6,54.7,99.4,1.0,NW@1.3,3.1,64.3,0.0,113,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,05:45,55.2,55.2,55.0,99.4,1.0,N@1.1,3.1,64.3,0.0,144,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,06:00,56.2,56.2,56.0,99.0,1.0,N@2.0,3.5,64.3,0.0,175,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,06:15,57.6,57.5,57.2,98.6,1.0,N@1.6,3.5,64.3,0.0,208,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,06:30,57.9,57.9,57.2,97.4,1.0,W@2.8,4.6,64.3,0.0,241,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,06:45,58.6,58.8,57.3,95.4,0.88,NW@3.1,5.7,64.2,0.0,277,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,07:00,59.6,59.7,56.8,90.3,0.07,NW@4.3,5.7,64.2,0.0,315,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,07:15,60.2,60.1,56.1,86.2,0.0,NW@3.9,6.4,64.2,0.0,355,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,07:30,61.3,61.1,56.5,84.1,0.0,N@3.2,4.9,64.1,0.0,396,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,07:45,62.7,62.1,56.6,80.3,0.0,NW@2.8,4.9,64.1,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,08:00,63.4,62.9,56.8,79.2,0.0,N@3.9,6.7,64.1,0.0,477,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,08:15,63.7,63.4,57.2,79.1,0.0,NW@4.3,7.1,64.0,0.0,513,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,08:30,64.3,64.1,57.8,79.4,0.0,NW@4.4,7.1,64.0,0.0,550,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,08:45,64.5,64.4,57.8,78.6,0.0,NW@5.0,9.2,64.0,0.0,585,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,09:00,64.9,64.8,58.2,79.0,0.0,NW@4.8,7.8,64.0,0.0,621,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,09:15,66.5,66.1,59.2,77.4,0.0,NW@4.5,7.8,63.9,0.0,633,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,09:30,66.6,66.4,59.0,76.5,0.0,NW@5.8,9.2,63.9,0.0,695,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,09:45,67.8,67.6,59.4,74.4,0.0,NW@5.3,9.6,63.9,0.0,732,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,10:00,68.6,68.3,59.4,72.3,0.0,NW@5.4,10.7,63.8,0.0,723,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,10:15,69.2,68.9,59.4,70.9,0.0,NW@5.3,10.7,63.8,0.0,741,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,10:30,69.3,69.1,59.0,69.7,0.0,NW@5.4,9.6,63.8,0.0,799,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
2013-07-06,10:45,70.2,69.8,59.1,67.9,0.0,NW@6.2,9.9,63.8,0.0,839,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:40.107124
