Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,53.1,,50.1,89.5,0.01,S@2.7,4.9,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,00:30,53.1,,50.2,89.7,0.02,S@2.4,5.7,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,00:45,52.8,,49.9,89.7,0.02,NE@3.5,6.0,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,01:00,52.2,,49.8,91.4,0.03,S@2.2,4.6,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,01:15,52.1,,49.9,92.0,0.08,SW@1.3,8.5,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,01:30,52.7,,49.2,87.8,0.03,SW@3.6,6.4,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,01:45,51.1,,48.7,91.4,0.05,SE@1.8,4.2,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,02:00,50.3,,48.6,93.9,0.1,S@1.9,4.9,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,02:15,50.2,,48.4,93.4,0.13,E@2.8,6.4,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,02:30,50.8,,48.6,91.9,0.09,NE@3.8,7.1,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,02:45,51.1,,48.6,90.8,0.08,SE@1.2,4.2,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,03:00,51.1,,48.6,90.8,0.09,W@2.7,6.4,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,03:15,50.0,,48.2,93.6,0.1,E@2.0,4.6,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,03:30,49.9,,48.6,95.4,0.16,SW@2.0,4.2,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,03:45,49.7,,48.6,96.0,0.2,SW@1.6,3.5,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
2008-07-14,04:00,49.4,,48.5,96.6,0.24,E@1.2,2.8,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:32.539420
