Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,34.2,34.2,32.7,94.4,0.73,E@11.1,13.9,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,00:30,34.0,34.1,32.5,94.2,0.7,E@13.0,16.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,00:45,33.8,33.9,32.3,93.8,0.66,E@12.3,15.7,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,01:00,33.6,33.7,32.0,93.5,0.61,E@12.2,15.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,01:15,33.6,33.7,31.8,93.1,0.51,E@12.6,15.7,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,01:30,33.8,34.0,31.7,92.0,0.36,E@12.7,16.4,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,01:45,33.7,33.8,31.4,91.3,0.2,E@11.2,15.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,02:00,33.7,33.8,31.5,91.5,0.08,SE@10.2,12.8,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,02:15,33.6,33.6,31.4,91.4,0.02,E@11.1,15.0,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,02:30,33.4,33.5,31.4,92.2,0.01,E@11.7,14.6,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,02:45,33.5,33.5,31.5,92.5,0.01,E@10.4,13.5,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,03:00,33.6,33.7,31.6,92.2,0.01,E@10.7,14.2,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,03:15,33.9,34.0,31.5,91.1,0.0,E@11.8,16.0,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,03:30,34.1,34.2,31.4,89.7,0.0,E@12.7,17.5,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,03:45,34.2,34.3,31.3,89.2,0.0,E@15.1,18.9,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,04:00,34.2,34.3,31.3,88.8,0.0,E@14.9,18.5,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,04:15,34.2,34.3,31.2,88.7,0.0,E@14.5,18.2,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,04:30,34.2,34.3,31.2,88.7,0.0,E@15.0,18.9,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,04:45,34.4,34.4,31.3,88.4,0.0,E@13.8,17.8,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,05:00,34.6,34.7,31.3,87.4,0.0,E@11.5,15.3,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,05:15,34.8,34.9,31.3,86.9,0.0,SE@8.4,11.0,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,05:30,34.8,34.8,31.3,86.7,0.0,E@11.0,14.2,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,05:45,34.9,35.0,31.4,86.7,0.0,E@11.4,15.7,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,06:00,35.3,35.4,31.3,85.4,0.0,E@11.8,16.0,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,06:15,35.5,35.6,31.0,83.5,0.0,E@12.4,15.3,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,06:30,35.5,35.5,31.2,84.3,0.0,E@13.7,17.5,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,06:45,35.6,35.7,31.3,84.2,0.0,E@13.4,17.1,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,07:00,35.8,35.9,31.5,84.4,0.05,E@13.9,18.5,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,07:15,35.8,36.0,31.7,84.6,0.14,E@13.1,16.7,42.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,07:30,37.0,37.3,31.8,81.1,0.19,SE@14.1,19.6,42.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,07:45,37.8,37.9,32.0,79.2,0.08,SE@14.5,20.3,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,08:00,37.6,37.8,32.3,81.0,0.01,E@15.2,19.2,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,08:15,37.8,37.9,31.7,78.3,0.0,E@12.8,20.3,42.6,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,08:30,37.5,37.6,31.1,77.3,0.0,E@14.7,18.5,42.6,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,08:45,37.5,37.7,31.0,77.1,0.0,E@14.7,19.2,42.5,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,09:00,38.1,38.3,30.9,74.9,0.0,SE@14.0,18.5,42.5,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,09:15,39.0,39.2,31.0,72.7,0.0,SE@15.7,25.3,42.5,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,09:30,39.1,39.2,31.5,73.9,0.0,SE@17.4,27.1,42.4,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,09:45,38.7,38.7,32.1,77.0,0.01,SE@17.0,24.6,42.4,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,10:00,38.1,38.2,32.2,79.1,0.04,SE@15.9,22.8,42.4,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,10:15,38.0,38.1,31.8,78.2,0.01,SE@16.7,24.6,42.4,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,10:30,37.9,38.0,32.3,80.0,0.0,SE@15.7,21.4,42.3,0.0,29,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,10:45,38.3,38.4,31.7,76.7,0.0,SE@14.9,19.6,42.3,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,11:00,38.5,38.6,31.3,74.9,0.0,SE@14.1,18.9,42.3,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,11:15,38.5,38.5,32.2,78.0,0.0,SE@14.0,19.2,42.3,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,11:30,38.5,38.6,32.8,79.6,0.0,SE@14.7,19.2,42.3,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,11:45,38.8,38.8,32.7,78.7,0.0,SE@16.1,23.9,42.3,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,12:00,38.8,38.8,32.5,78.0,0.0,SE@15.4,19.6,42.2,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,12:15,38.9,39.0,32.3,77.0,0.0,SE@15.3,21.0,42.2,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,12:30,39.0,39.1,33.0,79.0,0.0,SE@13.9,18.2,42.2,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,12:45,39.1,39.3,32.9,78.1,0.0,SE@13.8,20.7,42.2,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,13:00,39.5,39.6,32.8,76.6,0.0,SE@13.0,18.9,42.2,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,13:15,39.1,39.2,34.6,83.6,0.01,E@10.6,14.6,42.1,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,13:30,39.4,39.5,35.0,84.1,0.0,SE@9.9,13.5,42.1,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,13:45,39.9,40.1,34.4,80.5,0.0,SE@10.6,15.0,42.1,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,14:00,40.6,40.7,34.5,78.6,0.0,SE@12.3,20.0,42.1,0.0,69,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,14:15,40.6,40.6,35.1,80.7,0.0,SE@13.3,20.0,42.1,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,14:30,40.0,40.1,35.5,83.6,0.0,SE@13.6,21.8,42.1,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,14:45,39.7,39.8,35.7,85.2,0.0,SE@13.7,19.6,42.1,0.0,65,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,15:00,39.5,39.5,35.6,85.7,0.0,SE@12.0,18.5,42.1,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,15:15,39.0,39.0,35.5,87.0,0.0,SE@12.2,19.6,42.0,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,15:30,38.6,38.6,35.4,88.5,0.02,SE@10.5,17.5,42.0,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,15:45,38.2,38.3,35.4,89.6,0.05,SE@11.8,17.8,42.0,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,16:00,37.7,37.8,35.2,90.5,0.02,SE@11.9,16.4,42.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,16:15,37.1,37.2,34.9,91.8,0.03,E@15.3,21.0,42.0,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,16:30,36.8,36.9,34.8,92.5,0.01,E@16.2,20.7,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,16:45,36.7,36.9,34.9,92.8,0.01,SE@13.7,18.9,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
2012-12-15,17:00,36.7,36.8,34.8,92.8,0.01,SE@13.9,18.5,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:17:12.375737
