Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,45.9,46.0,41.5,84.7,0.0,E@10.5,14.2,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,00:30,45.5,45.6,41.3,85.1,0.0,E@11.2,14.6,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,00:45,45.4,45.6,41.1,84.7,0.0,E@11.0,15.7,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,01:00,46.1,46.2,40.9,81.9,0.0,E@11.5,16.4,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,01:15,46.1,46.2,40.7,81.3,0.0,E@11.6,14.6,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,01:30,46.6,46.8,40.7,79.6,0.0,SE@10.8,14.6,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,01:45,47.0,47.2,40.5,77.9,0.0,E@13.2,18.2,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,02:00,47.1,47.2,40.4,77.3,0.0,E@13.4,18.5,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,02:15,46.7,46.8,40.3,78.1,0.0,E@11.6,16.0,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,02:30,46.0,46.1,40.5,81.1,0.0,E@10.8,13.5,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,02:45,47.2,47.3,40.2,76.6,0.0,E@12.6,17.1,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,03:00,46.7,46.8,40.8,79.5,0.0,E@11.8,16.7,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,03:15,46.6,46.7,40.9,80.2,0.0,E@13.2,17.8,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,03:30,46.6,46.7,40.8,80.0,0.0,E@13.4,18.5,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,03:45,46.4,46.5,41.0,81.0,0.0,E@12.9,16.7,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,04:00,46.4,46.5,40.7,80.3,0.0,E@13.3,18.9,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,04:15,46.3,46.4,40.7,80.6,0.0,E@12.6,16.0,48.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,04:30,46.1,46.2,40.6,81.1,0.0,E@12.8,17.5,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,04:45,45.9,46.0,40.4,81.1,0.0,E@12.0,16.7,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,05:00,45.8,45.9,40.4,81.2,0.0,E@14.0,17.8,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,05:15,45.9,46.0,40.4,80.9,0.0,E@13.1,17.8,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,05:30,45.4,45.5,40.5,82.6,0.0,E@11.8,15.7,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,05:45,45.1,45.2,40.5,83.7,0.0,E@13.0,16.0,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,06:00,45.2,45.4,40.3,82.9,0.0,E@12.7,16.7,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
2016-11-22,06:15,45.7,45.9,40.2,80.9,0.0,E@13.4,17.8,48.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:48:22.701540
