Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-14,00:15,45.3,45.4,40.2,82.2,0.0,E@12.5,17.1,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,00:30,45.1,45.2,40.2,82.7,0.0,E@9.4,14.2,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,00:45,45.0,45.1,40.1,82.8,0.0,E@10.7,15.7,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,01:00,45.1,45.3,40.1,82.4,0.0,SE@12.1,16.0,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,01:15,45.2,45.3,40.2,82.5,0.0,SE@10.0,14.2,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,01:30,45.1,45.2,40.1,82.6,0.0,SE@9.8,13.9,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,01:45,45.0,45.1,40.2,83.4,0.0,SE@7.0,13.5,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,02:00,45.1,45.2,40.1,82.7,0.0,SE@9.8,15.0,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,02:15,44.9,45.0,40.1,83.3,0.0,SE@6.6,12.4,50.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
2017-04-14,02:30,44.8,45.0,40.1,83.4,0.0,SE@9.5,13.9,50.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:52:16.058140
