Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,42.5,42.5,39.6,89.6,0.02,E@7.5,10.7,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,00:30,41.2,41.5,39.5,93.6,0.04,E@6.3,9.6,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,00:45,41.5,41.7,40.1,94.9,0.03,E@6.9,11.7,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,01:00,40.8,40.9,39.3,94.2,0.05,E@5.8,8.9,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,01:15,40.0,40.1,38.7,95.1,0.15,E@4.5,6.0,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,01:30,39.4,39.5,38.4,96.1,0.33,E@4.1,6.0,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,01:45,39.4,39.6,38.6,96.7,0.51,E@4.0,5.3,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,02:00,39.2,39.3,38.5,97.2,0.62,E@4.2,6.7,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,02:15,39.0,39.1,38.3,97.6,0.7,SE@3.6,6.0,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,02:30,38.6,38.7,38.1,97.9,0.75,E@4.3,5.3,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,02:45,38.6,38.8,38.2,98.3,0.78,E@5.1,7.1,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,03:00,38.9,39.1,38.6,98.7,0.78,E@5.3,7.8,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,03:15,39.6,39.8,39.3,98.9,0.7,E@7.1,8.9,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,03:30,39.7,39.9,39.4,98.7,0.45,E@6.4,8.9,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,03:45,39.7,39.9,39.4,98.6,0.21,E@4.7,7.1,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,04:00,40.1,40.3,39.7,98.5,0.06,E@6.7,9.2,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,04:15,40.4,40.6,40.0,98.4,0.03,E@6.7,9.9,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,04:30,40.3,40.5,39.8,98.0,0.03,E@8.2,10.7,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,04:45,40.4,40.7,39.9,97.8,0.02,E@7.6,10.3,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,05:00,40.3,40.5,39.7,97.6,0.03,E@7.5,10.3,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,05:15,40.1,40.4,39.6,97.8,0.03,E@7.8,10.3,50.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,05:30,40.3,40.6,39.8,97.9,0.02,E@7.8,9.9,50.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,05:45,40.2,40.5,39.7,97.9,0.03,E@7.8,10.3,50.3,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,06:00,40.5,40.8,40.0,98.2,0.62,E@7.7,10.3,50.3,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,06:15,40.8,41.1,40.4,98.3,0.47,E@9.0,11.0,50.3,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,06:30,40.9,41.1,40.4,98.0,0.57,E@8.1,11.0,50.2,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,06:45,41.1,41.4,40.6,98.0,0.94,E@8.1,10.7,50.2,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,07:00,41.3,41.5,40.8,98.2,0.93,E@7.2,9.6,50.2,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,07:15,41.4,41.7,41.0,98.4,0.92,E@7.9,9.6,50.2,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,07:30,42.4,42.7,41.9,98.1,0.92,E@9.2,12.1,50.2,0.0,129,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,07:45,43.8,44.1,42.9,96.8,0.92,E@8.5,11.0,50.2,0.0,254,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,08:00,45.5,45.8,44.3,95.5,0.86,E@7.5,9.6,50.1,0.0,322,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,08:15,46.0,46.3,44.4,94.1,0.39,E@7.2,11.4,50.1,0.0,202,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,08:30,47.0,47.2,43.7,88.1,0.0,SE@9.9,16.4,50.1,0.0,195,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,08:45,46.7,46.9,43.0,86.6,0.0,S@8.8,13.5,50.1,0.0,162,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,09:00,47.3,47.7,43.5,86.5,0.0,SE@8.4,13.2,50.1,0.0,305,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,09:15,49.0,49.2,43.5,81.1,0.0,SE@9.0,13.9,50.0,0.0,538,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,09:30,50.3,50.5,43.1,76.2,0.0,SE@8.8,12.4,50.0,0.0,715,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,09:45,50.1,50.3,41.7,72.7,0.0,S@8.9,15.3,50.0,0.0,527,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,10:00,50.0,50.0,40.7,70.2,0.0,S@11.0,16.7,50.0,0.0,382,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,10:15,50.1,50.3,41.3,71.6,0.0,S@9.7,16.0,50.0,0.0,494,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,10:30,50.5,50.5,41.1,70.0,0.0,S@9.2,14.6,50.0,0.0,527,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,10:45,51.4,51.5,41.0,67.5,0.0,S@9.0,13.5,50.0,0.0,590,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,11:00,51.3,51.4,40.3,65.9,0.0,S@9.5,14.2,50.0,0.0,490,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,11:15,52.5,52.5,39.9,62.2,0.0,S@10.3,15.3,49.9,0.0,550,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,11:30,52.5,52.7,39.5,60.9,0.0,S@10.3,16.0,49.9,0.0,635,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,11:45,54.3,54.3,40.1,58.6,0.0,S@9.9,16.4,49.9,0.0,821,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,12:00,55.0,55.0,38.1,52.7,0.0,S@11.1,16.7,49.9,0.0,730,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,12:15,55.5,55.5,38.4,52.4,0.0,S@10.2,15.3,49.9,0.0,765,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,12:30,56.1,56.2,39.2,52.8,0.0,S@9.9,14.6,49.9,0.0,844,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,12:45,56.1,55.9,37.5,49.5,0.0,S@10.3,15.0,49.9,0.0,812,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,13:00,55.8,55.6,36.7,48.6,0.0,S@11.4,16.7,49.9,0.0,743,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,13:15,55.1,55.2,36.5,49.4,0.0,S@11.2,17.8,49.9,0.0,592,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,13:30,55.4,55.5,36.5,48.7,0.0,S@12.0,16.0,49.9,0.0,695,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,13:45,55.1,55.1,37.4,51.1,0.0,S@12.7,16.0,49.9,0.0,534,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,14:00,54.4,54.5,37.4,52.6,0.0,S@11.9,16.0,49.9,0.0,375,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,14:15,55.5,55.7,37.9,51.3,0.0,S@11.3,16.4,49.8,0.0,650,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,14:30,56.1,56.1,37.0,48.5,0.0,S@10.4,15.7,49.9,0.0,707,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,14:45,56.2,56.2,36.8,48.1,0.0,S@11.8,15.7,49.8,0.0,658,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,15:00,56.1,56.0,36.1,46.9,0.0,S@12.8,18.2,49.8,0.0,486,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,15:15,56.0,56.1,36.8,48.2,0.0,S@12.6,17.8,49.8,0.0,585,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,15:30,56.5,56.5,37.5,48.7,0.0,S@11.2,15.3,49.8,0.0,559,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,15:45,56.3,56.2,36.2,46.8,0.0,S@12.6,16.4,49.9,0.0,516,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,16:00,56.5,56.5,36.7,47.2,0.0,S@12.4,17.8,49.9,0.0,478,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,16:15,56.2,56.3,37.5,49.2,0.0,S@12.3,16.4,49.9,0.0,430,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,16:30,56.8,56.8,37.5,48.5,0.0,S@10.5,16.4,49.9,0.0,400,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,16:45,56.4,56.3,37.2,48.5,0.0,S@10.6,15.3,49.9,0.0,281,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,17:00,55.3,55.5,36.6,49.2,0.0,S@10.2,15.0,49.9,0.0,160,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
2014-04-26,17:15,55.0,55.2,38.2,53.0,0.0,S@8.6,15.3,49.9,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:08.857376
