Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,46.8,46.8,39.7,76.4,0.0,S@6.3,12.1,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,00:30,45.7,45.7,40.5,82.1,0.01,SW@6.9,10.3,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,00:45,45.5,45.5,40.4,82.1,0.01,S@6.1,9.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,01:00,45.2,45.2,40.1,82.0,0.01,E@6.2,9.6,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,01:15,44.4,44.4,40.1,84.7,0.01,N@0.0,0.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,01:30,44.9,44.9,39.8,82.0,0.01,E@3.5,14.2,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,01:45,44.9,44.9,39.8,82.0,0.01,E@10.7,12.8,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,02:00,44.8,44.8,39.8,82.5,0.01,E@9.9,12.8,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,02:15,45.2,45.2,39.4,80.1,0.01,SE@7.4,12.1,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,02:30,46.1,46.1,38.8,75.5,0.0,SE@6.9,11.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,02:45,46.2,46.2,38.6,74.7,0.0,SE@3.4,8.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,03:00,45.9,45.9,38.7,75.5,0.0,S@1.9,6.7,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,03:15,47.0,47.0,37.8,70.1,0.0,SE@2.6,8.2,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,03:30,47.5,47.5,37.7,68.7,0.0,SW@2.9,9.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,03:45,45.7,45.7,40.8,82.9,0.01,SW@0.7,4.9,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,04:00,45.3,45.3,40.9,84.3,0.01,N@0.0,0.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,04:15,44.8,44.8,40.5,84.8,0.01,N@0.0,0.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,04:30,44.5,44.5,39.7,83.0,0.01,E@4.4,11.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,04:45,44.6,44.6,39.5,82.2,0.03,E@6.8,11.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,05:00,45.0,45.0,39.3,80.3,0.71,E@11.2,16.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,05:15,45.1,45.1,39.2,79.6,0.01,E@11.8,15.0,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,05:30,45.9,45.9,38.6,75.6,0.0,SE@11.5,16.7,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,05:45,46.6,46.6,38.2,72.4,0.0,SE@11.2,15.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,06:00,46.8,46.8,38.1,71.5,0.0,SE@8.2,13.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,06:15,46.8,46.8,38.2,71.8,0.0,SE@7.2,11.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
2018-01-17,06:30,47.6,47.6,37.8,68.5,0.0,SE@9.3,13.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:23.982947
