Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,61.5,61.9,53.4,74.6,0.07,NW@0.0,1.4,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,00:30,62.3,62.6,53.4,72.6,0.06,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,00:45,60.6,60.8,53.5,77.5,0.08,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,01:00,60.4,60.7,53.5,77.9,0.08,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,01:15,58.5,58.8,52.7,81.1,0.14,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,01:30,56.7,57.0,52.6,86.1,0.23,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,01:45,56.1,56.3,52.8,88.4,0.41,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,02:00,55.3,55.6,52.0,88.5,0.55,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,02:15,55.6,55.7,52.1,88.1,0.64,N@0.0,0.0,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,02:30,55.3,55.5,52.2,89.0,0.79,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,02:45,55.0,55.3,52.0,89.4,0.84,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,03:00,54.2,54.5,51.3,90.0,0.81,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,03:15,54.3,54.5,51.9,91.5,0.87,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,03:30,54.8,55.0,52.3,91.0,0.88,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
2018-07-23,03:45,55.2,55.3,52.3,90.2,0.88,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:27.653251
