Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:45,54.3,53.2,95.9,0.0,144,E,3.2,4.2,0.0,53.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,10:00,54.4,53.0,94.9,0.0,119,SE,2.0,3.5,0.0,53.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,10:15,54.6,53.0,94.5,0.0,132,SE,1.7,3.5,0.0,53.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,10:30,54.8,53.1,94.0,0.0,144,S,2.0,4.2,0.0,53.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,10:45,55.0,53.7,95.1,0.0,136,S,4.2,6.0,0.0,53.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,11:00,55.2,54.1,95.9,0.0,143,S,3.7,6.0,0.0,53.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,11:15,55.6,54.5,96.1,0.0,143,S,2.9,4.6,0.0,53.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,11:30,55.8,55.6,99.1,0.0,167,S,5.1,7.1,0.0,53.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,11:45,56.1,55.8,98.6,0.0,164,SW,4.0,6.0,0.0,53.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,12:00,57.2,55.7,94.6,0.0,242,SW,2.3,3.9,0.0,53.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,12:15,58.1,54.8,88.7,0.0,223,W,1.7,3.5,0.0,53.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,12:30,58.9,53.7,82.8,0.0,194,S,2.9,4.6,0.0,53.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,12:45,58.9,54.9,86.3,0.0,155,S,4.6,6.4,0.0,53.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,13:00,59.2,55.7,87.9,0.0,165,S,5.5,7.4,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,13:15,59.2,55.8,88.5,0.0,118,SW,6.5,9.2,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,13:30,59.2,57.1,92.4,0.0,99,SW,4.7,7.4,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,13:45,60.0,56.3,87.6,0.0,78,SW,4.6,7.1,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,14:00,60.1,55.8,85.8,0.0,57,SW,5.3,9.6,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,14:15,59.9,56.1,87.0,0.0,56,SW,4.9,7.1,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,14:30,59.3,56.4,90.2,0.0,53,SW,3.5,5.7,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,14:45,59.1,57.0,92.6,0.0,58,SW,3.7,5.3,0.0,54.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,15:00,58.8,57.7,96.0,0.0,78,SW,3.6,5.7,0.0,54.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,15:15,58.8,57.4,95.0,0.0,70,W,5.0,7.4,0.0,54.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,15:30,59.3,56.9,91.8,0.0,50,W,7.6,11.4,0.0,54.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,15:45,60.1,56.1,86.7,0.0,29,W,6.0,9.2,0.0,54.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,16:00,59.5,56.5,89.8,0.0,26,W,4.4,6.4,0.0,54.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,16:15,59.9,55.3,84.8,0.0,25,SW,4.5,7.1,0.0,54.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,16:30,59.0,56.1,90.0,0.0,24,SW,3.7,5.7,0.0,54.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,16:45,59.5,54.1,82.3,0.0,9,SW,6.1,10.3,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,17:00,59.7,53.0,78.4,0.0,6,SW,5.5,8.9,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,17:15,58.8,53.4,82.3,0.0,0,SW,4.5,6.7,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,17:30,58.3,53.3,83.3,0.0,0,S,3.2,6.7,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,17:45,57.9,53.1,84.1,0.0,0,SW,2.4,8.5,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,18:00,59.2,50.0,71.5,0.0,0,W,8.3,12.4,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,18:15,59.0,49.8,71.4,0.0,0,W,7.1,11.4,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,18:30,57.3,50.9,79.1,0.0,0,SW,6.4,8.9,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,18:45,58.4,48.8,70.3,0.0,0,SW,6.4,10.7,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,19:00,58.6,48.3,68.5,0.0,0,W,5.0,10.3,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,19:15,58.7,48.0,67.5,0.0,0,SW,10.1,15.3,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,19:30,58.1,48.3,69.8,0.0,0,SW,12.0,20.7,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,19:45,57.3,48.6,72.3,0.0,0,SW,12.1,16.7,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,20:00,57.2,48.5,72.7,0.0,0,SW,11.9,15.3,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,20:15,56.2,49.1,77.0,0.0,0,SW,9.4,12.4,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,20:30,55.8,49.3,78.7,0.0,0,SW,7.0,9.6,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,20:45,55.5,49.4,79.9,0.0,0,SW,2.7,5.3,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,21:00,55.3,49.2,80.0,0.0,0,E,2.8,4.6,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,21:15,56.1,49.1,77.5,0.0,0,S,3.7,7.1,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,21:30,54.8,49.9,83.4,0.0,0,S,5.3,11.7,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,21:45,53.0,50.9,92.5,0.0,0,SW,5.4,8.9,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,22:00,52.7,51.2,94.8,0.0,0,SW,6.9,9.6,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,22:15,53.3,51.0,91.9,0.0,0,SW,7.3,10.7,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,22:30,54.2,50.3,86.8,0.0,0,W,4.5,7.8,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,22:45,55.0,49.7,82.3,0.0,0,SW,3.4,6.4,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-01,23:00,54.7,49.6,82.7,0.0,0,NW,2.1,4.6,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,23:15,53.7,49.8,86.5,0.0,0,W,3.0,6.0,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,23:30,52.5,50.2,92.0,0.0,0,SW,4.7,6.7,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,23:45,52.6,50.1,91.0,0.0,0,SW,5.6,12.1,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,24:00,52.2,50.1,92.5,0.0,0,SW,7.0,9.6,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,00:15,52.0,50.2,93.4,0.0,0,SW,7.2,11.0,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,00:30,52.7,49.6,89.2,0.0,0,SW,5.2,7.8,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,00:45,53.5,48.4,82.7,0.0,0,SW,5.7,11.0,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,01:00,54.5,46.7,74.8,0.0,0,SW,10.2,15.7,0.0,54.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,01:15,54.7,46.0,72.4,0.0,0,SW,11.9,17.1,0.0,54.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,01:30,53.9,46.3,75.4,0.0,0,S,11.4,16.0,0.0,54.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,01:45,53.9,46.0,74.6,0.0,0,S,10.2,13.2,0.0,54.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,02:00,53.9,45.7,73.6,0.0,0,S,9.9,13.5,0.0,54.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,02:15,53.8,45.5,73.6,0.0,0,S,8.0,11.7,0.0,54.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,02:30,53.4,45.4,74.3,0.0,0,S,6.9,10.3,0.0,54.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,02:45,54.3,44.5,69.4,0.0,0,SW,8.7,13.9,0.0,54.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,03:00,53.1,45.3,74.6,0.0,0,S,6.8,10.3,0.0,54.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,03:15,53.6,44.4,70.9,0.0,0,S,6.4,10.7,0.0,54.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,03:30,53.8,44.2,69.9,0.0,0,SW,9.7,13.9,0.0,54.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,03:45,54.4,44.3,68.6,0.0,0,SW,13.7,18.2,0.0,54.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,04:00,54.3,45.1,70.9,0.0,0,SW,13.5,18.2,0.0,54.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,04:15,54.3,45.9,73.0,0.0,0,SW,12.9,18.2,0.0,54.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,04:30,54.7,46.4,73.2,0.0,0,SW,14.2,18.9,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,04:45,55.1,46.7,73.2,0.0,0,SW,11.6,16.0,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,05:00,54.4,47.4,77.2,0.0,0,S,8.8,11.4,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,05:15,55.0,47.4,75.6,0.0,0,S,11.2,15.7,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,05:30,55.0,47.9,76.7,0.0,0,SW,10.7,16.0,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,05:45,54.7,48.2,78.6,0.0,0,SW,8.3,11.0,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,06:00,55.2,48.2,77.3,0.0,0,SW,10.1,13.9,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,06:15,55.0,48.8,79.4,0.0,0,SW,10.4,15.3,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,06:30,55.2,48.8,79.0,0.0,0,SW,13.0,17.1,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,06:45,55.3,48.5,77.7,0.0,2,SW,13.6,17.5,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,07:00,54.8,48.6,79.6,0.0,4,SW,9.7,15.0,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,07:15,54.5,48.8,81.1,0.0,11,S,4.2,7.4,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,07:30,54.5,48.6,80.4,0.0,28,SE,4.7,7.8,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,07:45,54.9,48.7,79.3,0.0,103,SE,5.9,9.6,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,08:00,55.5,48.7,77.9,0.0,132,S,7.0,9.9,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,08:15,57.5,48.2,71.1,0.0,182,SW,9.6,20.3,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,08:30,61.5,43.9,52.3,0.0,221,W,17.2,25.0,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,08:45,62.2,41.3,46.3,0.0,252,W,18.3,29.6,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,09:00,62.3,40.2,44.1,0.0,284,W,19.4,32.8,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,09:15,62.7,39.4,42.3,0.0,314,W,17.4,26.8,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,09:30,63.0,38.3,40.0,0.0,344,W,17.9,28.6,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,09:45,63.2,38.1,39.4,0.0,371,W,16.2,24.3,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,10:00,63.3,40.1,42.4,0.0,439,W,12.8,22.8,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,10:15,63.5,40.3,42.5,0.0,299,W,11.2,21.4,0.0,54.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,10:30,61.7,36.2,38.6,0.0,118,W,14.2,23.5,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,10:45,61.8,33.9,35.0,0.0,182,W,14.2,22.8,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,11:00,62.1,33.3,33.9,0.0,157,W,14.7,23.5,0.0,54.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,11:15,61.7,33.7,34.9,0.0,188,W,12.8,17.8,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,11:30,61.3,33.7,35.3,0.0,118,W,12.0,18.9,0.0,54.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,11:45,62.2,34.2,34.9,0.0,427,W,14.7,22.8,0.0,54.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,12:00,63.1,37.1,38.1,0.0,458,W,15.5,25.0,0.0,54.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,12:15,63.6,38.3,39.1,0.0,455,W,12.9,20.0,0.0,54.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,12:30,63.5,38.7,39.9,0.0,446,W,11.4,16.7,0.0,54.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,12:45,63.9,38.6,39.2,0.0,449,W,8.8,16.4,0.0,54.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,13:00,64.1,37.5,37.2,0.0,448,W,9.3,15.0,0.0,54.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,13:15,64.0,35.3,34.3,0.0,422,W,9.9,16.7,0.0,54.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,13:30,63.7,36.4,36.2,0.0,394,W,8.7,16.0,0.0,54.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,13:45,63.8,38.4,39.0,0.0,372,SW,10.2,15.3,0.0,54.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,14:00,63.5,38.9,40.1,0.0,348,W,10.6,16.0,0.0,55.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,14:15,63.0,39.0,40.9,0.0,322,W,9.5,15.0,0.0,55.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,14:30,63.2,38.3,39.8,0.0,292,W,7.5,11.7,0.0,55.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
2018-11-02,14:45,62.8,39.3,41.8,0.0,264,SW,9.5,15.3,0.0,55.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:57.822707
