Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,11:30,50.4,35.3,56.1,0.0,221,SW,18.2,24.3,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,11:45,50.9,35.6,55.7,0.0,310,SW,19.0,26.4,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,12:00,51.2,36.1,56.1,0.0,296,SW,19.7,27.5,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,12:15,51.2,36.0,55.8,0.0,271,SW,19.6,26.8,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,12:30,51.3,35.4,54.4,0.0,238,SW,19.1,26.8,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,12:45,52.1,35.9,53.9,0.0,421,SW,20.1,25.3,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,13:00,52.5,36.4,54.0,0.0,456,S,20.0,25.7,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,13:15,52.7,36.8,54.5,0.0,423,S,20.5,25.7,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,13:30,53.9,37.1,52.8,0.0,520,S,19.8,25.3,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,13:45,54.3,36.7,51.2,0.0,448,S,19.2,25.3,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,14:00,53.8,36.5,51.7,0.0,335,S,20.1,27.5,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,14:15,54.0,37.2,52.7,0.0,299,S,20.0,25.7,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,14:30,54.6,36.2,49.7,0.0,444,S,21.4,28.6,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,14:45,55.1,35.9,48.3,0.0,401,S,20.7,27.8,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,15:00,54.6,33.6,44.7,0.0,121,SW,19.4,26.4,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,15:15,54.5,34.1,45.8,0.0,128,SW,17.4,25.3,0.0,45.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,15:30,54.4,33.7,45.3,0.0,96,SW,19.3,26.0,0.0,45.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,15:45,54.4,34.0,45.9,0.0,120,SW,17.8,23.2,0.0,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,16:00,54.5,34.6,46.9,0.0,148,SW,15.6,21.4,0.01,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,16:15,54.5,34.2,46.1,0.0,137,SW,18.1,25.7,0.0,45.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,16:30,55.0,34.0,45.0,0.0,240,SW,18.5,28.2,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,16:45,54.7,33.7,44.9,0.0,196,SW,19.9,25.3,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,17:00,54.0,34.8,48.0,0.0,155,SW,17.1,23.2,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,17:15,52.7,34.9,50.6,0.0,53,SW,16.4,22.1,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,17:30,51.4,35.4,54.1,0.0,26,SW,13.3,17.5,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,17:45,50.7,35.1,54.9,0.0,30,SW,15.3,19.6,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,18:00,50.4,34.6,54.5,0.0,9,SW,14.6,19.6,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,18:15,49.5,35.0,57.2,0.0,1,SW,10.8,16.0,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,18:30,47.8,36.0,63.5,0.0,0,SW,6.4,9.9,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,18:45,47.5,36.0,64.2,0.0,0,SW,8.3,13.9,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,19:00,47.4,35.6,63.3,0.0,0,SW,6.6,9.9,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,19:15,46.2,35.2,65.5,0.0,0,W,5.6,7.8,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,19:30,46.1,34.3,63.2,0.0,0,W,5.5,7.4,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,19:45,46.2,33.5,60.9,0.0,0,NW,7.4,11.0,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,20:00,45.7,33.6,62.3,0.0,0,W,7.8,10.3,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,20:15,45.3,33.6,63.4,0.0,0,W,7.4,9.6,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,20:30,45.4,33.4,62.6,0.0,0,W,7.8,9.9,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,20:45,44.3,33.9,66.4,0.0,0,W,6.4,8.5,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,21:00,44.5,33.6,65.5,0.0,0,W,5.6,7.1,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,21:15,45.6,32.8,60.7,0.0,0,W,5.5,7.8,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,21:30,45.8,32.9,60.6,0.0,0,NW,6.7,8.2,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,21:45,44.7,32.6,62.3,0.0,0,W,5.6,8.9,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,22:00,44.9,31.5,59.2,0.0,0,W,7.3,9.2,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,22:15,44.5,30.9,58.6,0.0,0,W,7.0,8.9,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,22:30,44.5,29.2,54.6,0.0,0,W,6.2,8.9,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,22:45,42.9,30.1,60.4,0.0,0,W,6.5,9.2,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,23:00,40.7,31.4,69.3,0.0,0,SW,6.2,8.2,0.0,45.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,23:15,39.9,32.0,73.1,0.0,0,W,5.4,6.4,0.0,45.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,23:30,41.9,31.6,66.6,0.0,0,W,6.0,7.4,0.0,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,23:45,41.6,31.0,65.6,0.0,0,W,4.7,5.7,0.0,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-10,24:00,41.8,31.2,65.8,0.0,0,W,5.2,8.2,0.0,45.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,00:15,41.2,30.9,66.4,0.0,0,W,5.2,6.0,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,00:30,41.2,30.8,66.1,0.0,0,W,5.8,7.1,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,00:45,40.0,30.8,69.2,0.0,0,SW,5.0,6.7,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,01:00,41.0,30.6,66.2,0.0,0,W,5.5,6.4,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,01:15,41.3,30.4,64.9,0.0,0,W,5.3,6.7,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,01:30,41.3,30.3,64.7,0.0,0,W,4.8,6.0,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,01:45,42.3,29.8,60.9,0.0,0,W,4.9,6.4,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,02:00,43.8,28.9,55.4,0.0,0,NW,4.6,5.7,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,02:15,43.1,29.1,57.6,0.0,0,NW,4.5,6.4,0.0,44.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,02:30,43.5,29.0,56.2,0.0,0,NW,4.7,7.4,0.0,44.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,02:45,41.2,29.8,63.7,0.0,0,NW,5.5,7.8,0.0,44.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,03:00,39.8,29.9,67.5,0.0,0,N,4.4,5.7,0.0,44.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,03:15,39.6,30.3,69.0,0.0,0,N,5.8,8.2,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,03:30,37.7,31.1,76.7,0.0,0,N,7.2,8.5,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,03:45,36.1,30.9,81.2,0.0,0,N ,5.9,7.4,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,04:00,36.6,30.7,79.1,0.0,0,N ,5.3,6.4,0.0,44.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,04:15,37.9,30.4,74.2,0.0,0,N ,5.1,6.0,0.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,04:30,37.9,30.4,74.1,0.0,0,N ,5.5,7.8,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,04:45,35.3,30.9,83.8,0.0,0,NW,6.1,7.8,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,05:00,34.1,31.4,90.0,0.0,0,NW,6.6,9.2,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,05:15,33.8,31.3,90.5,0.0,0,N,7.0,9.6,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,05:30,35.5,31.2,84.2,0.0,0,N,6.8,11.4,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,05:45,34.2,31.2,88.8,0.0,0,N,8.9,12.1,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,06:00,33.9,31.5,90.9,0.0,0,N,8.7,12.1,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,06:15,34.1,31.8,91.2,0.0,1,N,8.4,10.7,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,06:30,34.2,32.3,92.7,0.0,6,NW,8.9,12.1,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,06:45,33.8,32.5,94.8,0.0,19,NW,10.1,13.9,0.05,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,07:00,33.4,32.3,95.6,0.0,30,NW,9.9,14.2,0.08,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,07:15,34.2,32.4,93.2,0.0,45,NW,7.8,12.4,0.04,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,07:30,33.8,32.1,93.1,0.0,73,NW,9.5,14.2,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,07:45,33.7,32.2,94.0,0.0,144,NW,12.0,16.4,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,08:00,34.4,32.6,93.3,0.0,220,NW,12.7,17.8,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,08:15,34.8,33.0,92.9,0.0,200,NW,12.1,17.5,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,08:30,35.6,33.5,92.0,0.0,253,NW,9.4,14.2,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,08:45,36.4,34.0,91.2,0.0,294,N,9.7,12.4,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,09:00,37.3,34.7,89.9,0.0,277,NW,10.3,14.6,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,09:15,38.2,35.1,88.5,0.0,252,NW,9.7,14.6,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,09:30,39.5,35.4,85.3,0.0,254,NW,9.8,12.8,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,09:45,40.6,35.8,82.9,0.0,283,NW,10.6,14.2,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,10:00,41.8,36.3,80.6,0.0,256,NW,9.0,12.4,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,10:15,42.5,36.7,79.9,0.0,216,NW,9.5,13.2,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,10:30,43.5,37.1,78.0,0.0,190,NW,9.2,13.2,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,10:45,44.0,37.4,77.3,0.0,164,NW,9.9,14.2,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,11:00,44.7,37.7,76.0,0.0,142,NW,9.0,12.8,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,11:15,45.9,37.8,73.2,0.0,156,NW,7.7,12.1,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,11:30,47.4,38.5,70.9,0.0,200,NW,6.3,8.9,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,11:45,48.1,38.6,69.4,0.0,157,NW,5.7,10.3,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,12:00,48.5,38.8,69.0,0.0,108,NW,4.3,6.7,0.3,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,12:15,48.8,39.6,70.2,0.0,196,NW,3.4,5.7,0.94,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,12:30,49.2,39.7,69.5,0.0,217,NW,2.9,5.3,0.95,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,12:45,49.5,39.4,68.0,0.0,196,N ,2.0,3.9,0.89,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,13:00,49.7,39.5,67.9,0.0,191,NE,3.2,6.4,0.22,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,13:15,50.1,40.0,68.1,0.0,198,N,3.3,5.7,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,13:30,50.5,39.9,66.9,0.0,275,N,4.1,6.4,0.34,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,13:45,50.7,40.0,66.6,0.0,222,N,3.3,4.9,0.19,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,14:00,50.6,39.9,66.5,0.0,115,NW,3.5,5.7,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,14:15,50.4,39.9,66.9,0.0,82,NW,3.5,5.3,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
2016-03-11,14:30,50.4,40.3,68.2,0.0,125,W,4.2,5.7,0.4,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:17.550689
