Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:45,30.4,22.6,73.6,0.0,37,W,10.0,13.5,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,07:00,26.6,24.1,93.5,0.0,72,SW,8.3,11.0,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,07:15,27.9,23.9,87.1,0.0,106,W,6.0,8.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,07:30,26.7,23.8,91.9,0.0,144,SW,5.5,8.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,07:45,26.7,24.0,92.6,0.0,184,SW,4.2,5.3,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,08:00,25.9,24.2,97.1,0.01,226,S,3.9,6.7,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,08:15,25.9,24.7,99.4,0.0,270,S,3.1,4.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,08:30,24.6,23.4,99.5,0.0,296,SE,3.4,6.4,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,08:45,25.5,24.4,99.5,0.0,354,S,3.6,5.7,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,09:00,26.2,25.2,99.5,0.0,385,S,5.5,7.8,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,09:15,27.5,26.7,99.4,0.0,430,S,5.4,9.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,09:30,28.4,27.6,99.4,0.0,465,S,5.5,7.4,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,09:45,30.6,28.6,93.4,0.05,499,S,3.5,5.3,0.04,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,10:00,30.5,28.4,93.2,0.03,529,SE,7.3,11.7,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,10:15,31.2,28.4,89.9,0.01,557,S,10.5,12.8,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,10:30,32.5,28.7,86.0,0.01,582,S,9.9,12.8,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,10:45,33.0,29.9,88.0,0.0,604,S,10.1,13.2,0.01,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,11:00,33.5,31.3,91.4,0.0,623,S,9.9,14.6,0.07,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,11:15,33.9,33.0,96.7,0.0,636,S,13.1,16.7,0.01,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,11:30,34.1,33.7,98.2,0.0,642,S,11.3,14.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,11:45,34.2,33.3,96.5,0.0,689,S,12.4,16.7,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,12:00,34.3,33.0,95.2,0.0,622,S,11.0,14.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,12:15,34.3,32.7,93.5,0.0,590,S,11.0,13.5,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,12:30,35.2,33.0,91.3,0.0,704,S,10.2,14.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,12:45,35.5,32.5,88.9,0.0,648,S,10.0,13.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,13:00,35.9,32.6,87.5,0.0,663,S,9.6,12.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,13:15,36.9,32.2,82.9,0.0,699,S,10.1,13.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,13:30,37.1,32.5,83.1,0.0,638,S,9.4,12.8,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,13:45,36.9,33.2,86.3,0.0,614,S,10.4,13.9,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,14:00,36.9,32.0,82.2,0.0,541,S,10.8,13.9,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,14:15,36.8,31.7,81.7,0.0,565,S,11.4,13.9,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,14:30,37.0,31.9,81.8,0.0,518,S,8.9,12.1,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,14:45,37.3,31.6,79.7,0.0,510,S,8.6,11.0,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,15:00,37.3,32.1,81.3,0.0,477,S,9.4,11.7,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,15:15,37.1,32.4,82.9,0.0,434,S,9.3,12.1,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,15:30,36.6,32.5,85.1,0.0,393,S,9.5,12.8,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,15:45,36.7,32.2,83.6,0.0,355,S,6.1,8.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,16:00,36.8,32.0,82.5,0.0,315,S,6.6,8.5,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,16:15,36.6,32.4,84.5,0.0,249,S,7.6,9.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,16:30,35.8,32.6,87.8,0.0,169,S,6.4,8.5,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,16:45,35.0,33.1,92.7,0.0,126,SE,6.0,9.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,17:00,35.2,33.2,92.2,0.0,131,SE,3.8,5.7,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,17:15,34.9,33.2,93.4,0.0,44,SE,2.2,3.9,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,17:30,35.4,32.9,90.5,0.0,56,E,0.3,3.5,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,17:45,33.9,32.9,96.0,0.0,32,SE,3.5,4.6,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,18:00,32.9,32.7,99.0,0.0,5,SE,3.1,4.9,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,18:15,32.2,32.1,99.3,0.0,1,SE,0.1,2.4,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,18:30,32.6,32.4,99.3,0.0,0,N ,0.0,0.0,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,18:45,32.0,31.7,99.4,0.0,0,N ,0.0,0.0,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,19:00,31.3,30.9,99.4,0.0,0,W,3.0,4.2,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,19:15,32.1,32.0,99.4,0.0,0,W,2.2,3.1,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,19:30,31.7,31.4,99.4,0.0,0,SW,3.1,4.9,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,19:45,29.9,29.3,99.4,0.0,0,W,3.9,4.6,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,20:00,30.4,29.9,99.4,0.0,0,W,1.0,3.9,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,20:15,31.0,30.6,99.4,0.0,0,N ,0.0,0.0,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,20:30,31.3,30.9,99.4,0.0,0,N ,0.0,0.0,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,20:45,29.9,29.3,99.4,0.0,0,W,3.2,5.3,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,21:00,29.5,28.9,99.5,0.0,0,SW,4.5,6.0,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,21:15,28.8,28.1,99.6,0.0,0,SW,2.6,4.2,0.01,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,21:30,28.7,28.0,99.6,0.0,0,S,3.0,4.2,0.06,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,21:45,28.0,27.2,99.6,0.0,0,SW,3.7,4.6,0.07,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,22:00,28.8,28.2,99.6,0.0,0,W,3.5,4.6,0.02,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,22:15,29.6,29.0,99.5,0.0,0,W,3.5,5.3,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,22:30,29.0,28.3,99.5,0.0,0,W,3.9,4.9,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,22:45,28.5,27.8,99.5,0.0,0,W,3.4,4.9,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,23:00,28.3,27.6,99.5,0.0,0,W,4.1,6.0,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,23:15,28.5,27.8,99.6,0.0,0,W,4.0,6.0,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,23:30,28.4,27.6,99.6,0.0,0,NW,3.5,4.2,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,23:45,28.8,28.1,99.5,0.0,0,W,5.6,7.4,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-07,24:00,28.6,27.9,99.5,0.0,0,W,5.2,7.4,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,00:15,29.4,28.7,99.5,0.0,0,NW,7.8,11.0,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,00:30,28.5,27.8,99.6,0.0,0,NW,7.4,9.9,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,00:45,27.5,26.6,99.6,0.0,0,SE,1.3,4.9,0.01,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,01:00,27.4,26.5,99.6,0.0,0,N,3.3,5.3,0.02,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,01:15,26.3,25.3,99.7,0.0,0,NW,8.8,13.2,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,01:30,24.3,23.1,99.8,0.0,0,NW,6.2,11.0,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,01:45,23.5,22.2,99.8,0.0,0,NW,8.9,11.7,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,02:00,23.4,22.1,99.9,0.0,0,W,5.2,9.6,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,02:15,23.6,22.3,99.9,0.0,0,W,3.6,5.3,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,02:30,23.4,22.1,99.9,0.0,0,NW,5.8,9.2,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,02:45,22.5,21.1,99.9,0.0,0,NW,8.6,11.4,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,03:00,22.7,21.4,99.9,0.0,0,NW,9.3,11.4,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,03:15,22.6,21.2,99.8,0.0,0,W,3.7,9.2,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,03:30,22.1,20.6,99.8,0.0,0,NW,7.6,12.8,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,03:45,21.3,19.7,99.8,0.0,0,NW,10.2,13.5,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,04:00,21.0,19.4,99.8,0.0,0,NW,10.8,14.2,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,04:15,21.3,19.8,99.8,0.0,0,NW,12.3,15.3,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,04:30,19.8,18.1,99.8,0.0,0,NW,11.6,15.3,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,04:45,19.8,18.1,99.8,0.0,0,NW,11.5,14.6,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,05:00,19.6,17.9,99.8,0.0,0,NW,11.4,15.0,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,05:15,20.6,19.0,99.8,0.0,0,NW,11.4,14.6,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,05:30,21.0,19.4,99.8,0.0,0,NW,10.5,13.9,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,05:45,21.4,19.9,99.8,0.0,0,NW,9.7,13.2,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,06:00,22.0,20.5,99.8,0.0,0,NW,9.8,13.2,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,06:15,22.3,20.9,99.8,0.0,0,NW,10.1,14.6,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,06:30,22.1,20.6,99.8,0.0,4,NW,10.5,13.5,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,06:45,21.8,20.3,99.8,0.0,10,NW,12.5,15.0,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,07:00,21.6,20.1,99.8,0.0,37,NW,12.2,15.0,0.0,30.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,07:15,22.1,20.6,99.8,0.0,79,NW,11.1,16.7,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,07:30,21.3,19.7,99.8,0.0,96,NW,7.2,11.0,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,07:45,21.0,19.5,99.8,0.0,53,W,5.2,8.2,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,08:00,22.5,21.0,99.7,0.0,189,NW,7.7,10.3,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,08:15,22.5,21.1,99.7,0.0,239,NW,9.0,11.4,0.0,30.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,08:30,22.6,21.2,99.7,0.0,290,NW,8.3,10.3,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,08:45,22.9,21.5,99.7,0.0,338,NW,8.8,11.4,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,09:00,23.1,21.8,99.7,0.0,364,NW,9.4,12.1,0.0,30.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,09:15,24.6,23.4,99.6,0.0,428,NW,8.5,12.4,0.01,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,09:30,26.3,25.3,99.6,0.0,439,NW,8.6,11.7,0.06,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,09:45,25.9,24.9,99.6,0.0,472,NW,10.0,13.9,0.06,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,10:00,26.0,25.0,99.5,0.0,527,NW,10.1,13.2,0.06,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,10:15,26.4,25.4,99.5,0.0,559,NW,9.4,12.4,0.06,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,10:30,27.0,26.1,99.5,0.0,586,NW,8.9,12.1,0.02,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,10:45,27.1,26.2,99.5,0.0,609,NW,9.0,11.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,11:00,28.6,27.8,99.4,0.0,626,NW,4.6,9.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,11:15,29.0,28.3,99.4,0.0,641,NW,4.3,9.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,11:30,27.7,26.8,99.5,0.0,654,N,7.8,11.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,11:45,28.2,27.4,99.5,0.0,662,NW,5.6,7.1,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,12:00,29.0,28.3,99.4,0.0,667,N ,6.1,9.2,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,12:15,27.3,26.4,99.5,0.0,668,NE,4.7,6.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,12:30,28.6,27.9,99.5,0.0,668,N ,5.1,6.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,12:45,29.5,28.9,99.4,0.0,662,N ,6.5,7.8,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,13:00,29.3,28.6,99.4,0.0,650,N ,6.3,7.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,13:15,29.4,28.8,99.4,0.0,637,N ,6.3,7.8,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,13:30,30.5,30.1,99.4,0.0,623,N ,4.8,6.7,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,13:45,30.3,29.8,99.4,0.0,603,N ,4.9,6.4,0.0,30.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,14:00,30.0,29.5,99.5,0.0,582,NE,4.4,5.3,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,14:15,30.6,30.1,99.4,0.0,550,N ,3.9,5.3,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
2019-03-08,14:30,31.2,30.8,99.4,0.0,529,NE,3.3,4.2,0.0,30.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:06.051276
