Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,09:45,38.0,23.3,55.1,0.0,NW@6.3,8.5,0.0,421,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,10:00,39.5,23.4,52.2,0.0,NW@4.9,7.4,0.0,460,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,10:15,40.5,22.8,48.9,0.0,NW@3.7,6.4,0.0,514,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,10:30,41.5,24.2,49.9,0.0,NW@5.1,7.1,0.0,534,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,10:45,41.8,25.7,52.5,0.0,NW@4.2,7.1,0.0,560,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,11:00,43.1,25.7,50.0,0.0,NW@3.4,5.3,0.0,597,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,11:15,44.8,25.0,45.5,0.0,NW@4.1,7.8,0.0,582,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,11:30,46.1,25.0,43.2,0.0,SW@3.7,8.5,0.0,596,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,11:45,46.4,25.2,43.1,0.0,SE@5.0,10.3,0.0,560,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,12:00,46.6,26.3,44.7,0.0,SE@4.6,8.2,0.0,497,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,12:15,47.2,25.4,42.3,0.0,NE@4.4,9.6,0.0,587,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,12:30,46.9,24.9,41.7,0.0,NE@3.9,6.4,0.0,599,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,12:45,48.6,26.0,41.1,0.0,SW@4.5,9.2,0.0,573,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,13:00,49.4,26.5,40.6,0.0,SW@4.8,8.9,0.0,584,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,13:15,49.7,26.0,39.5,0.0,S@5.1,10.3,0.0,584,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,13:30,50.3,25.8,38.2,0.0,S@4.3,9.6,0.0,592,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,13:45,51.3,26.3,37.6,0.0,S@4.2,10.3,0.0,556,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,14:00,50.7,25.9,37.8,0.0,S@6.2,9.6,0.0,399,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,14:15,51.0,25.9,37.4,0.0,S@5.4,9.9,0.0,480,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,14:30,51.6,26.6,37.7,0.0,S@5.0,9.9,0.0,422,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,14:45,52.0,26.6,37.1,0.0,S@6.5,9.6,0.0,314,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,15:00,52.1,26.8,37.3,0.0,S@5.7,8.9,0.0,443,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,15:15,52.8,26.8,36.2,0.0,S@6.0,9.2,0.0,373,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,15:30,52.6,26.7,36.3,0.0,S@6.0,9.2,0.0,300,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,15:45,52.9,26.5,35.8,0.0,S@6.7,9.6,0.0,289,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,16:00,52.8,26.2,35.4,0.0,S@6.1,9.2,0.0,240,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,16:15,52.9,26.7,36.1,0.0,S@6.9,9.9,0.0,167,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,16:30,52.6,26.7,36.4,0.0,S@7.0,9.6,0.0,124,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,16:45,52.0,26.2,36.5,0.0,S@5.5,6.7,0.0,73,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,17:00,51.6,26.5,37.5,0.0,S@4.5,6.7,0.0,57,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,17:15,51.0,26.6,38.5,0.0,SW@4.0,5.3,0.0,37,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,17:30,49.3,26.3,40.5,0.0,W@3.1,3.5,0.0,25,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,17:45,48.6,26.0,41.1,0.0,W@3.0,3.5,0.0,13,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,18:00,48.2,25.8,41.4,0.0,W@2.9,3.5,0.0,2,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,18:15,47.6,25.7,42.0,0.0,W@2.9,3.5,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,18:30,47.6,25.5,41.8,0.0,W@3.0,3.5,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,18:45,47.8,25.2,40.8,0.0,W@2.8,3.1,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,19:00,48.0,25.2,40.6,0.0,W@2.8,3.1,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,19:15,47.7,25.4,41.4,0.0,SW@2.7,3.1,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,19:30,47.3,25.6,42.3,0.0,W@2.9,3.5,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,19:45,46.7,25.7,43.5,0.0,W@3.1,3.5,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,20:00,46.7,25.9,44.0,0.0,W@3.4,4.2,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,20:15,47.0,26.1,43.7,0.0,W@3.0,3.5,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,20:30,47.5,26.0,42.8,0.0,W@3.5,4.2,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,20:45,47.0,25.7,43.0,0.0,SW@3.6,4.6,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,21:00,46.2,25.6,44.3,0.0,W@3.7,4.6,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,21:15,46.5,25.7,43.9,0.0,W@3.7,4.2,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,21:30,46.4,25.7,44.0,0.0,W@3.7,4.2,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,21:45,46.4,25.7,44.0,0.0,W@3.8,4.6,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,22:00,46.8,25.9,43.8,0.0,W@4.1,4.6,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,22:15,47.1,26.2,43.7,0.0,W@3.9,4.6,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,22:30,46.4,26.0,44.6,0.0,W@3.8,4.6,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,22:45,46.3,25.8,44.4,0.0,W@3.4,4.2,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,23:00,45.0,25.5,46.1,0.0,NE@2.3,3.1,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,23:15,44.4,25.6,47.3,0.0,N@2.1,2.8,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,23:30,45.3,25.8,46.0,0.0,N@2.8,4.2,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,23:45,44.8,25.6,46.6,0.0,N @2.9,3.5,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-05,24:00,44.6,25.6,46.8,0.0,N@2.8,3.5,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,00:15,45.7,25.4,44.7,0.0,N @1.9,3.5,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,00:30,44.6,25.2,46.0,0.0,N @2.3,3.5,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,00:45,45.0,25.2,45.5,0.0,NE@0.7,1.7,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,01:00,43.8,25.4,48.0,0.0,E@1.3,2.8,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,01:15,42.0,26.0,52.7,0.0,SW@0.6,2.4,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,01:30,41.4,25.7,53.3,0.0,SW@3.1,3.9,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,01:45,40.2,25.5,55.3,0.0,W@3.6,4.2,0.0,0,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,02:00,40.4,25.6,55.3,0.0,W@3.8,4.9,0.0,0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,02:15,40.4,25.8,55.8,0.0,W@4.1,4.9,0.0,0,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,02:30,42.3,26.1,52.3,0.0,NW@3.1,4.2,0.0,0,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,02:45,41.9,26.2,53.4,0.0,NW@3.8,5.3,0.0,0,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,03:00,42.7,26.1,51.6,0.0,W@2.5,3.5,0.0,0,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,03:15,41.7,26.0,53.5,0.0,W@3.0,4.2,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,03:30,41.5,26.1,54.0,0.0,W@3.2,5.3,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,03:45,40.2,26.1,56.7,0.0,W@4.1,5.3,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,04:00,39.6,26.4,58.9,0.0,W@3.5,4.9,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,04:15,40.1,26.3,57.6,0.0,W@2.0,3.5,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,04:30,40.5,26.6,57.2,0.0,NW@1.2,2.4,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,04:45,40.7,26.5,56.7,0.0,NW@1.6,2.4,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,05:00,40.3,26.4,57.2,0.0,W@2.6,3.9,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,05:15,39.6,26.6,59.4,0.0,W@2.4,3.5,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,05:30,40.1,27.0,59.2,0.0,NW@1.8,2.4,0.0,0,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,05:45,39.9,27.0,59.5,0.0,NW@1.6,3.5,0.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,06:00,39.8,26.9,59.5,0.0,NW@2.4,5.7,0.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,06:15,40.9,26.3,55.9,0.0,NW@5.7,7.4,0.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,06:30,40.9,26.5,56.3,0.0,SW@4.3,6.7,0.0,3,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,06:45,39.0,27.1,61.9,0.0,SW@3.4,4.6,0.0,16,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,07:00,38.9,27.6,63.5,0.0,W@3.6,4.9,0.0,37,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,07:15,39.2,27.9,63.7,0.0,W@3.2,4.9,0.0,51,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,07:30,39.6,28.6,64.5,0.0,W@2.4,3.5,0.0,70,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,07:45,39.8,29.0,65.1,0.0,S@2.1,2.8,0.0,95,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,08:00,40.4,29.4,64.6,0.0,NE@1.8,5.7,0.0,129,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,08:15,37.5,31.4,78.4,0.0,NW@6.0,8.5,0.05,175,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,08:30,38.6,31.8,76.4,0.0,NW@5.1,9.2,0.02,188,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,08:45,41.3,31.0,66.3,0.0,W@3.3,6.4,0.0,206,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,09:00,41.5,30.3,64.1,0.0,S@4.4,6.7,0.0,223,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,09:15,41.6,30.8,65.3,0.0,S@3.4,5.7,0.0,248,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,09:30,42.2,30.7,63.4,0.0,S@2.9,5.3,0.0,290,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,09:45,43.4,31.3,62.2,0.0,S@3.6,6.0,0.0,364,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,10:00,44.3,31.4,60.2,0.0,SW@2.2,4.2,0.0,321,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,10:15,44.8,31.1,58.4,0.0,S@3.2,5.3,0.0,351,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
2015-03-06,10:30,45.7,30.7,55.5,0.0,SW@2.4,4.6,0.0,376,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:03.966686
