Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,06:45,40.9,31.6,69.2,0.0,7,3.2,4.9,0.0,45.7,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,07:00,41.2,31.3,67.7,0.0,15,2.7,4.6,0.0,45.7,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,07:15,42.2,30.9,64.1,0.0,22,3.7,5.7,0.0,45.6,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,07:30,42.4,31.1,64.1,0.0,42,3.6,4.9,0.0,45.6,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,07:45,43.1,31.4,62.9,0.0,52,3.5,4.6,0.0,45.5,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,08:00,43.2,31.6,63.2,0.0,73,3.2,3.9,0.0,45.5,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,08:15,43.1,32.1,64.8,0.0,82,2.6,3.5,0.0,45.5,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,08:30,43.2,31.7,63.7,0.0,109,2.9,3.9,0.0,45.4,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,08:45,43.3,32.1,64.3,0.0,128,1.2,2.4,0.0,45.4,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,09:00,43.9,32.1,63.0,0.0,189,2.0,3.9,0.0,45.3,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,09:15,44.8,32.3,61.3,0.0,212,2.8,4.6,0.0,45.3,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,09:30,45.2,33.0,62.0,0.0,229,3.9,5.7,0.0,45.3,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,09:45,45.8,33.8,62.7,0.0,236,4.7,7.4,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,10:00,46.0,33.8,62.1,0.0,270,5.0,6.7,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,10:15,46.6,33.7,60.5,0.0,239,4.9,6.4,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,10:30,47.2,34.1,60.0,0.0,213,6.0,8.9,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,10:45,47.7,34.4,59.8,0.0,231,5.9,8.5,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,11:00,47.7,34.4,59.7,0.0,186,6.4,9.2,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,11:15,47.9,34.3,58.9,0.0,210,6.2,9.6,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,11:30,48.3,34.1,57.7,0.0,235,5.6,7.8,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,11:45,48.8,34.3,57.0,0.0,258,5.4,7.1,0.0,45.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,12:00,49.1,33.8,55.3,0.0,282,5.6,8.2,0.0,45.3,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,12:15,49.6,33.4,53.4,0.0,294,5.0,7.1,0.0,45.3,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,12:30,50.6,34.0,52.6,0.0,475,4.8,8.5,0.0,45.4,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,12:45,51.4,34.1,51.3,0.0,433,6.8,10.3,0.0,45.4,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,13:00,51.7,34.3,51.2,0.0,375,6.8,10.7,0.0,45.5,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,13:15,52.0,34.1,50.3,0.0,377,6.0,11.4,0.0,45.5,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,13:30,52.2,34.0,49.9,0.0,291,6.7,9.9,0.0,45.6,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,13:45,52.8,34.3,49.2,0.0,373,4.0,7.1,0.0,45.7,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,14:00,53.6,34.1,47.3,0.0,292,7.7,11.7,0.0,45.7,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,14:15,53.7,34.0,47.1,0.0,269,7.2,11.4,0.0,45.8,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,14:30,53.9,33.8,46.4,0.0,235,7.7,11.0,0.0,45.9,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,14:45,54.1,34.1,46.5,0.0,241,7.3,9.6,0.0,46.0,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,15:00,54.4,33.8,45.5,0.0,226,7.7,10.3,0.0,46.1,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
2020-03-06,15:15,54.3,33.9,45.8,0.0,196,6.0,8.2,0.0,46.2,,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:05:22.460545
