Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,37.3,37.3,36.7,97.7,1.0,N@0.0,0.0,50.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,00:30,37.1,37.1,36.5,97.8,1.0,N@0.0,0.0,50.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,00:45,36.6,36.6,36.1,97.8,1.0,S@0.0,1.4,50.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,01:00,37.0,37.0,36.6,98.2,1.0,N@0.0,0.0,50.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,01:15,36.3,36.3,35.9,98.3,1.0,N@0.0,0.0,50.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,01:30,36.1,36.0,35.7,98.6,1.0,N@0.0,0.0,50.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,01:45,36.3,36.2,36.1,98.9,1.0,N@0.0,0.0,50.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,02:00,35.9,35.7,35.6,98.8,1.0,N@0.0,0.0,50.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,02:15,35.6,35.5,35.3,98.8,1.0,N@0.0,0.0,50.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,02:30,34.7,34.7,34.4,98.8,1.0,N@0.0,0.0,49.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,02:45,34.5,34.5,34.2,98.9,1.0,N@0.0,0.0,49.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
2016-03-30,03:00,34.1,34.2,33.9,98.9,1.0,N@0.0,0.0,49.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:48.684054
