Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,47.8,47.4,45.7,92.3,1.0,N@0.0,0.0,68.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,00:30,47.5,47.2,45.8,93.6,1.0,N@0.0,0.0,68.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,00:45,47.5,47.1,46.0,94.3,1.0,N@0.1,1.7,68.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,01:00,47.1,46.8,45.7,94.8,1.0,NW@0.3,2.1,68.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,01:15,46.0,45.7,44.7,95.1,1.0,N@0.0,0.0,68.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,01:30,45.2,45.0,44.0,95.6,1.0,NW@0.1,1.7,68.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,01:45,45.1,44.8,44.0,95.9,1.0,N@0.0,0.0,68.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,02:00,44.1,43.7,43.1,96.0,1.0,N@0.0,0.0,67.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,02:15,44.1,43.8,43.1,96.3,1.0,N@0.0,0.0,67.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,02:30,43.5,43.1,42.6,96.4,1.0,N@0.0,0.0,67.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,02:45,43.4,42.9,42.5,96.6,1.0,N@0.0,0.0,67.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,03:00,43.0,42.6,42.1,96.7,1.0,N@0.0,0.0,67.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,03:15,43.5,43.2,42.7,96.9,1.0,N@0.0,0.0,67.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,03:30,43.6,43.3,42.8,97.0,1.0,N@0.0,0.0,67.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,03:45,43.8,43.6,43.0,97.1,1.0,N@0.0,0.0,67.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,04:00,43.0,42.8,42.2,96.9,1.0,N@0.0,0.0,67.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,04:15,43.4,43.2,42.6,97.0,1.0,N@0.0,0.0,67.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,04:30,43.6,43.4,42.7,96.8,1.0,N@0.0,0.0,67.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,04:45,43.3,43.1,42.4,96.7,1.0,N@0.0,0.0,67.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,05:00,43.2,42.9,42.3,96.7,1.0,N@0.0,0.0,67.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,05:15,42.6,42.3,41.7,96.7,1.0,N@0.0,0.0,67.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,05:30,42.5,42.2,41.7,96.8,1.0,N@0.0,0.0,66.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
2017-09-13,05:45,42.4,42.1,41.6,96.9,1.0,N@0.0,0.0,66.9,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:51:22.116104
