Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-08,11:15,44.9,44.8,36.9,73.4,0.74,SW@3.6,7.1,39.1,0.0,307,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,11:30,45.8,45.6,36.7,70.5,0.52,SW@3.3,6.4,39.1,0.0,318,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,11:45,46.8,46.7,37.0,68.6,0.15,SW@3.1,6.7,39.1,0.0,326,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,12:00,47.3,46.9,36.4,65.8,0.0,SW@3.6,6.0,39.1,0.0,331,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,12:15,47.4,47.3,36.7,66.2,0.0,SW@3.6,6.7,39.1,0.0,333,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,12:30,47.9,47.7,36.9,65.4,0.0,SW@3.8,6.7,39.1,0.0,333,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,12:45,48.5,48.3,36.9,63.8,0.0,SW@3.9,7.1,39.2,0.0,331,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,13:00,49.0,48.7,36.6,62.2,0.0,SW@4.3,7.1,39.2,0.0,326,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,13:15,50.0,49.8,37.2,61.5,0.0,SW@3.4,7.4,39.3,0.0,318,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,13:30,50.6,50.3,37.4,60.3,0.0,S@3.9,6.7,39.4,0.0,308,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,13:45,51.6,51.3,37.9,59.4,0.0,SW@3.1,5.7,39.5,0.0,308,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,14:00,51.7,51.4,37.9,59.1,0.0,SW@3.5,6.7,39.6,0.0,283,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,14:15,52.1,51.8,37.9,58.3,0.0,SW@3.7,7.8,39.7,0.0,258,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,14:30,52.2,51.9,38.2,58.6,0.0,SW@3.5,7.1,39.8,0.0,236,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,14:45,52.8,52.5,38.6,58.4,0.0,SW@2.7,5.7,39.9,0.0,212,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,15:00,52.6,52.2,38.6,58.9,0.0,W@3.6,7.1,40.0,0.0,184,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,15:15,52.7,52.4,38.4,58.2,0.0,W@2.5,4.6,40.2,0.0,160,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,15:30,52.2,51.9,38.2,58.8,0.0,W@3.0,5.3,40.3,0.0,115,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,15:45,51.9,51.6,38.5,59.9,0.0,SW@1.9,4.2,40.4,0.0,97,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,16:00,49.7,48.9,38.9,66.2,0.0,SW@1.2,3.1,40.6,0.0,29,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,16:15,47.6,47.1,39.4,72.8,0.0,W@1.6,2.8,40.7,0.0,16,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,16:30,45.5,45.0,39.2,78.3,0.0,NW@1.9,2.8,40.8,0.0,11,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,16:45,44.2,43.8,39.9,84.6,0.0,S@0.6,2.8,40.9,0.0,5,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,17:00,44.3,44.1,40.0,84.6,0.0,S@0.7,2.4,41.0,0.0,2,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,17:15,44.0,43.5,39.8,85.1,0.0,SW@0.5,2.1,41.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,17:30,43.5,43.1,40.0,87.5,0.0,SE@0.6,2.1,41.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,17:45,43.3,42.9,40.3,89.1,0.0,SE@0.5,2.1,41.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,18:00,43.1,42.7,40.4,90.0,0.0,S@0.9,2.4,41.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,18:15,43.1,42.7,40.3,89.9,0.0,S@0.7,2.4,41.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,18:30,42.9,42.6,40.2,90.0,0.0,S@1.7,3.1,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,18:45,43.1,42.8,40.4,90.2,0.0,SE@1.5,2.8,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,19:00,43.1,42.8,40.6,90.8,0.0,SE@1.0,2.8,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,19:15,43.0,42.6,40.5,90.8,0.0,S@0.9,2.4,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,19:30,42.8,42.4,40.3,90.8,0.0,SE@0.5,2.1,41.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,19:45,43.0,42.7,40.3,90.2,0.0,W@1.0,2.1,41.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,20:00,42.9,42.6,40.1,89.7,0.0,S@1.2,2.4,41.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,20:15,43.0,42.7,40.1,89.4,0.0,S@1.8,3.5,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,20:30,43.1,42.9,39.8,87.8,0.0,SW@1.5,3.1,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,20:45,43.2,42.8,39.6,87.1,0.0,SE@1.0,2.8,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,21:00,42.9,42.6,39.1,86.3,0.0,W@1.0,2.1,41.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,21:15,41.8,41.3,38.1,86.7,0.0,SW@0.7,2.4,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,21:30,40.9,40.5,38.0,89.0,0.05,S@1.5,2.8,41.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,21:45,39.8,39.4,37.1,89.8,0.09,S@1.2,2.8,41.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,22:00,40.1,40.0,37.4,90.2,0.1,S@1.9,4.2,41.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,22:15,42.0,41.9,38.2,86.2,0.06,W@2.2,4.2,41.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,22:30,43.1,42.9,38.0,82.0,0.0,SW@1.9,4.2,41.5,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,22:45,43.9,43.9,38.1,80.0,0.0,W@3.3,6.7,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,23:00,44.8,44.6,37.9,76.4,0.0,W@2.9,6.7,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,23:15,45.1,44.9,37.7,75.2,0.0,SW@2.3,5.7,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,23:30,44.7,44.5,37.8,76.3,0.0,SW@2.8,5.7,41.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,23:45,44.6,44.4,37.6,76.2,0.0,W@3.5,6.7,41.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-08,24:00,44.5,44.2,37.4,76.0,0.0,SW@3.0,6.0,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,00:15,44.0,43.8,37.4,77.2,0.0,S@2.0,3.9,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,00:30,44.2,44.0,37.3,76.5,0.0,SW@2.5,6.7,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,00:45,44.3,44.1,37.0,75.3,0.0,W@2.6,6.0,41.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,01:00,44.3,44.0,36.9,75.1,0.0,S@2.4,5.3,41.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,01:15,43.8,43.5,36.9,76.3,0.0,SW@2.2,3.5,41.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,01:30,43.2,42.7,36.8,78.1,0.0,SW@1.8,3.5,41.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,01:45,42.6,42.3,36.9,80.0,0.0,SW@2.3,6.7,41.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,02:00,43.6,43.6,37.1,77.6,0.0,W@3.6,6.0,41.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,02:15,44.1,43.9,37.1,76.3,0.0,W@3.3,6.0,41.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,02:30,44.3,44.0,37.0,75.5,0.0,W@2.5,4.9,41.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,02:45,44.3,44.1,37.0,75.2,0.0,S@2.5,6.4,41.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,03:00,44.6,44.4,36.9,74.1,0.0,W@2.8,6.0,41.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,03:15,44.9,44.7,37.0,73.6,0.0,W@3.0,6.4,41.2,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,03:30,44.6,44.3,37.0,74.2,0.0,S@2.4,5.7,41.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,03:45,43.9,43.5,36.9,76.2,0.0,SW@1.3,4.2,41.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,04:00,43.0,42.6,36.8,78.5,0.0,S@1.0,3.1,41.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,04:15,42.6,42.1,36.7,79.4,0.0,W@0.9,3.1,41.2,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,04:30,42.3,42.1,36.7,80.4,0.0,W@2.3,4.2,41.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,04:45,41.4,41.1,36.4,82.2,0.0,SW@1.6,3.1,41.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,05:00,41.0,40.7,36.4,83.5,0.0,SE@0.8,2.8,41.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,05:15,41.5,41.3,37.0,83.7,0.0,SE@1.5,3.1,41.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,05:30,42.4,42.3,37.3,82.0,0.0,W@2.0,5.3,41.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,05:45,43.4,43.3,37.1,78.2,0.0,SW@2.3,6.0,41.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,06:00,44.0,43.8,37.0,76.2,0.0,SW@2.8,5.7,41.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,06:15,44.3,44.1,36.8,74.8,0.0,SW@2.8,5.3,41.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,06:30,44.1,43.9,36.8,75.1,0.0,SW@2.1,3.9,41.1,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,06:45,44.1,43.8,36.8,75.3,0.0,S@1.9,4.2,41.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,07:00,44.0,43.8,36.9,75.9,0.0,SW@1.8,6.7,41.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,07:15,44.0,43.8,37.0,76.1,0.0,SW@2.2,3.9,41.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,07:30,43.8,43.6,37.0,76.6,0.0,SW@2.5,5.3,41.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,07:45,43.4,43.1,37.3,78.9,0.0,W@2.7,4.9,41.0,0.0,1,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,08:00,42.8,42.6,37.9,82.6,0.0,W@2.5,4.2,41.0,0.0,2,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,08:15,42.6,42.4,38.2,84.3,0.0,W@2.7,4.2,41.0,0.0,4,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,08:30,42.6,42.4,38.5,85.1,0.29,W@2.6,4.6,41.0,0.0,12,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,08:45,42.5,42.3,39.0,87.3,0.79,W@2.4,3.5,41.0,0.0,17,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,09:00,42.5,42.3,39.5,89.1,0.85,SW@1.0,3.5,41.0,0.0,38,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,09:15,42.7,42.5,40.0,90.1,0.86,W@2.1,3.5,41.0,0.01,72,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,09:30,43.1,42.9,40.5,90.6,0.86,W@2.0,3.9,41.0,0.0,78,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,09:45,43.3,43.1,40.7,90.4,0.83,W@2.7,4.9,41.0,0.0,52,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,10:00,43.5,43.3,40.7,90.0,0.82,SW@3.2,4.9,41.0,0.0,51,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,10:15,43.7,43.5,40.9,89.7,0.82,SW@2.7,4.6,41.0,0.0,65,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,10:30,44.1,43.9,41.0,88.8,0.81,SW@2.7,4.9,41.0,0.0,87,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,10:45,44.1,43.9,40.9,88.2,0.8,SW@2.9,6.0,41.1,0.0,74,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
2012-01-09,11:00,44.3,44.1,41.0,88.1,0.79,S@2.4,4.6,41.1,0.0,79,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:10:29.926781
