Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,54.5,54.1,52.0,91.2,0.16,S@1.4,2.4,69.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,00:30,53.5,53.2,51.3,91.9,0.24,S@1.9,2.8,69.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,00:45,52.9,52.5,50.8,92.5,0.32,S@0.8,2.4,68.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,01:00,52.5,52.2,50.7,93.2,0.43,S@1.8,2.8,68.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,01:15,52.0,51.7,50.2,93.3,0.54,S@0.9,2.4,68.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,01:30,51.8,51.5,50.0,93.5,0.63,SW@0.8,2.1,68.5,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,01:45,51.6,51.2,49.8,93.8,0.7,S@1.4,2.1,68.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,02:00,51.1,50.7,49.4,94.0,0.77,S@1.1,2.4,68.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,02:15,50.6,50.3,49.0,94.1,0.82,S@1.6,2.8,68.1,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,02:30,50.2,49.8,48.5,94.1,0.85,SW@1.6,2.4,68.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,02:45,50.0,49.7,48.4,94.2,0.87,S@1.0,2.4,67.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,03:00,49.7,49.5,48.2,94.4,0.89,S@1.1,2.4,67.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,03:15,49.2,48.9,47.6,94.3,0.9,SE@0.2,2.1,67.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,03:30,49.1,48.8,47.6,94.4,0.91,SW@0.1,1.7,67.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,03:45,49.0,48.7,47.5,94.5,0.91,N@0.0,0.0,67.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,04:00,49.0,48.7,47.5,94.6,0.92,N@0.0,0.0,67.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,04:15,48.4,48.1,47.0,94.6,0.92,N@0.0,0.0,67.0,0.0,3,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,04:30,48.2,47.9,46.7,94.7,0.92,N@0.0,0.0,66.9,0.0,6,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,04:45,47.8,47.6,46.4,94.7,0.93,N@0.0,0.0,66.8,0.0,13,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,05:00,48.1,47.8,46.7,94.7,0.93,N@0.0,0.0,66.6,0.0,26,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,05:15,48.5,48.3,47.1,94.7,0.93,N@0.0,0.0,66.5,0.0,74,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,05:30,49.8,49.7,48.3,94.8,0.93,N@0.0,0.0,66.4,0.0,85,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,05:45,50.5,50.4,49.0,94.7,0.93,N@0.0,0.0,66.3,0.0,99,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,06:00,52.0,52.0,50.4,94.4,0.93,N@0.0,0.0,66.1,0.0,132,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,06:15,53.0,52.9,51.1,92.9,0.92,SW@1.2,2.8,66.0,0.0,135,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,06:30,53.2,52.9,50.6,90.9,0.9,W@2.6,3.9,65.9,0.0,142,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,06:45,53.6,53.5,50.6,89.3,0.85,SW@2.3,4.2,65.8,0.0,227,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,07:00,55.4,55.5,51.2,85.7,0.63,E@1.6,3.1,65.6,0.0,300,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,07:15,56.8,56.8,51.3,81.9,0.05,E@2.2,3.9,65.6,0.0,369,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,07:30,58.4,58.4,51.8,78.4,0.0,NE@2.0,4.2,65.5,0.0,419,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,07:45,59.2,59.2,52.1,77.3,0.0,NE@1.9,3.5,65.4,0.0,372,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,08:00,60.0,60.1,52.3,75.4,0.0,N@2.5,4.2,65.3,0.0,466,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,08:15,60.8,60.8,52.2,73.1,0.0,E@2.0,3.9,65.3,0.0,427,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,08:30,61.5,61.4,52.7,72.6,0.0,NE@2.1,4.2,65.3,0.0,441,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,08:45,61.6,61.3,52.8,72.9,0.0,SE@1.7,5.3,65.2,0.0,321,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,09:00,62.2,62.0,52.9,71.6,0.0,E@1.9,3.9,65.2,0.0,377,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,09:15,62.5,62.1,53.0,71.1,0.0,SW@2.5,4.9,65.2,0.0,393,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,09:30,63.0,62.7,52.8,69.3,0.0,SE@2.8,4.6,65.2,0.0,407,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,09:45,63.4,63.3,52.5,67.5,0.0,SE@1.8,3.9,65.3,0.0,405,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,10:00,64.5,64.2,52.6,65.1,0.0,SE@2.8,4.6,65.3,0.0,562,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,10:15,64.5,64.3,52.3,64.5,0.0,NE@3.1,5.7,65.4,0.0,514,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,10:30,65.4,65.3,52.7,63.3,0.0,SE@2.5,4.6,65.4,0.0,597,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,10:45,66.6,66.3,52.7,60.8,0.0,S@3.3,6.7,65.5,0.0,827,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,11:00,67.2,66.9,51.9,57.8,0.0,E@4.1,6.7,65.6,0.0,574,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,11:15,67.7,67.6,51.5,55.9,0.0,NE@2.7,6.0,65.7,0.0,615,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,11:30,68.3,67.9,52.6,57.2,0.0,NW@4.2,7.1,65.8,0.0,778,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,11:45,69.2,68.9,53.0,56.2,0.0,E@4.1,7.8,65.9,0.0,755,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,12:00,70.1,69.7,53.4,55.3,0.0,NW@4.0,7.1,66.0,0.0,771,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,12:15,71.1,70.8,53.8,54.4,0.0,NE@4.1,11.4,66.2,0.0,774,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,12:30,71.6,71.3,53.7,53.3,0.0,N@3.4,7.1,66.3,0.0,820,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,12:45,72.2,71.5,52.5,49.9,0.0,NE@5.5,10.3,66.5,0.0,725,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,13:00,72.0,71.7,52.2,49.7,0.0,N@4.6,8.9,66.7,0.0,678,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,13:15,72.1,71.8,52.3,49.7,0.0,N@4.9,7.4,66.9,0.0,669,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,13:30,72.7,72.5,52.2,48.5,0.0,N@3.8,9.6,67.1,0.0,755,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,13:45,73.6,73.3,52.9,48.2,0.0,N@4.1,9.6,67.3,0.0,838,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
2012-06-21,14:00,73.1,72.7,52.3,48.0,0.0,NE@4.7,10.3,67.5,0.0,636,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:23:20.261576
