Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,54.3,54.2,53.2,95.9,1.0,N@0.0,0.0,73.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,00:30,54.2,54.1,53.2,96.3,1.0,N@0.0,0.0,73.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,00:45,54.0,54.0,53.1,96.6,1.0,N@0.0,0.0,73.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,01:00,53.6,53.6,52.8,96.8,1.0,N@0.0,0.0,72.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,01:15,53.4,53.4,52.6,97.0,1.0,N@0.0,0.0,72.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,01:30,52.9,52.9,52.1,97.2,1.0,N@0.0,0.0,72.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,01:45,52.7,52.7,52.0,97.4,1.0,SE@0.1,2.1,72.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,02:00,52.0,51.9,51.2,97.3,1.0,N@0.0,0.0,72.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,02:15,51.7,51.7,51.0,97.3,1.0,N@0.0,0.0,72.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,02:30,51.8,51.8,51.1,97.5,1.0,N@0.0,0.0,72.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,02:45,51.4,51.4,50.8,97.6,1.0,N@0.0,0.0,72.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,03:00,51.3,51.2,50.6,97.7,1.0,N@0.0,0.0,72.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
2016-07-27,03:15,50.8,50.8,50.2,97.6,1.0,N@0.0,0.0,71.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:19:32.305506
