Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,50.8,50.1,49.9,96.7,0.88,N@0.0,0.0,66.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,00:30,50.8,50.1,50.0,97.0,0.87,N@0.0,0.0,66.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,00:45,50.9,50.3,50.2,97.2,0.88,N@0.0,0.0,66.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,01:00,51.0,50.3,50.3,97.3,0.88,N@0.0,0.0,65.9,0.01,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,01:15,51.0,50.4,50.3,97.5,0.88,W@0.2,2.4,65.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,01:30,51.1,50.5,50.5,97.5,0.87,N@0.0,0.0,65.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,01:45,51.3,50.7,50.6,97.4,0.86,W@0.1,2.1,65.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,02:00,51.2,50.7,50.5,97.3,0.86,W@0.1,2.1,65.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,02:15,51.3,50.8,50.6,97.1,0.86,W@0.1,2.1,65.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,02:30,51.2,50.6,50.4,97.0,0.86,N@0.0,0.0,65.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,02:45,51.2,50.6,50.4,97.0,0.86,N@0.0,0.0,65.3,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,03:00,51.2,50.6,50.4,97.1,0.86,N@0.0,0.0,65.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,03:15,51.1,50.5,50.4,97.1,0.87,N@0.0,0.0,65.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,03:30,51.0,50.4,50.3,97.1,0.87,N@0.0,0.0,65.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,03:45,50.9,50.3,50.2,97.1,0.87,N@0.0,0.0,65.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,04:00,51.0,50.4,50.2,97.3,0.87,N@0.0,0.0,64.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,04:15,51.0,50.4,50.3,97.4,0.87,N@0.0,0.0,64.8,0.0,2,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,04:30,51.0,50.4,50.3,97.5,0.87,W@0.4,3.1,64.8,0.0,4,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,04:45,51.0,50.4,50.3,97.5,0.87,W@0.6,3.1,64.7,0.0,8,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,05:00,50.9,50.4,50.3,97.6,0.87,W@0.2,2.4,64.6,0.0,14,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,05:15,51.0,50.5,50.4,97.6,0.87,W@0.6,3.5,64.6,0.0,26,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,05:30,51.3,50.7,50.6,97.6,0.87,W@0.5,2.8,64.5,0.0,34,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,05:45,51.5,51.0,50.8,97.5,0.87,W@0.0,1.7,64.4,0.0,45,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,06:00,51.9,51.4,51.1,97.2,0.87,W@0.1,2.1,64.4,0.0,72,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,06:15,52.1,51.6,51.2,96.6,0.85,W@1.7,3.9,64.3,0.0,123,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,06:30,52.9,52.5,51.6,95.2,0.82,W@1.1,3.5,64.2,0.0,205,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,06:45,53.2,52.7,51.3,92.9,0.75,W@1.6,4.9,64.2,0.0,145,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,07:00,53.8,53.4,51.2,90.7,0.57,W@2.7,5.7,64.1,0.0,335,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,07:15,54.4,53.9,51.2,88.8,0.08,W@3.1,6.0,64.0,0.0,270,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,07:30,54.0,53.5,50.5,87.7,0.0,W@3.3,4.9,64.0,0.0,252,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,07:45,54.6,54.1,50.3,85.2,0.0,NW@2.1,4.2,63.9,0.0,256,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,08:00,55.7,55.3,50.8,83.4,0.0,NW@0.6,4.2,63.9,0.0,277,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,08:15,56.5,56.0,49.7,78.0,0.0,NW@0.7,3.5,63.8,0.0,250,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,08:30,56.3,55.7,49.0,76.4,0.0,NW@0.0,2.1,63.8,0.0,168,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,08:45,56.9,56.3,48.9,74.4,0.0,NW@0.5,2.8,63.8,0.0,245,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,09:00,57.2,56.7,48.4,72.4,0.0,NW@1.2,3.1,63.8,0.0,229,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,09:15,57.6,57.1,48.6,71.9,0.0,W@1.1,4.2,63.8,0.0,245,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,09:30,58.4,57.7,49.3,71.6,0.0,NW@1.0,3.1,63.8,0.0,300,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,09:45,58.4,57.8,50.2,74.0,0.0,W@2.8,5.3,63.8,0.0,472,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,10:00,60.8,60.2,51.6,71.5,0.0,W@3.2,8.5,63.8,0.0,1052,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,10:15,60.4,59.4,51.3,71.7,0.0,W@5.1,10.3,63.8,0.0,745,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,10:30,57.9,57.3,51.0,77.6,0.22,NW@4.3,8.5,63.8,0.0,296,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,10:45,57.0,56.3,51.8,82.8,0.84,N@3.4,6.4,63.9,0.01,339,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,11:00,57.0,56.4,52.9,85.9,0.8,N@2.8,4.9,63.9,0.01,362,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,11:15,57.7,57.3,52.8,83.6,0.74,NW@2.7,4.6,63.9,0.0,394,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,11:30,59.1,58.5,52.9,80.0,0.54,NW@3.3,6.0,64.0,0.0,596,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,11:45,60.5,60.1,51.4,71.7,0.03,N@3.1,6.4,64.1,0.0,750,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,12:00,62.8,62.4,52.2,68.2,0.0,E@3.4,6.7,64.1,0.0,1075,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,12:15,61.8,60.8,52.7,71.9,0.71,E@4.4,6.7,64.2,0.0,439,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,12:30,60.0,59.3,53.6,79.4,0.79,E@3.7,6.7,64.3,0.0,401,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,12:45,61.6,61.0,52.4,71.7,0.47,SE@3.6,6.0,64.4,0.0,727,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,13:00,61.6,60.9,52.0,70.4,0.59,SE@3.5,6.0,64.5,0.01,405,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,13:15,62.4,61.9,54.0,73.9,0.64,SE@3.0,8.5,64.7,0.0,755,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,13:30,62.7,61.8,54.2,73.7,0.1,SE@4.2,7.4,64.8,0.0,746,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,13:45,63.2,62.6,53.8,71.2,0.02,S@2.0,4.9,64.9,0.0,757,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,14:00,64.9,64.2,52.5,64.0,0.0,SW@4.6,9.6,65.1,0.0,907,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,14:15,65.2,64.4,50.7,59.2,0.0,SW@5.5,9.2,65.2,0.0,873,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,14:30,65.9,65.2,51.3,59.3,0.0,SW@4.3,8.9,65.4,0.0,868,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
2013-06-13,14:45,66.5,65.6,49.7,54.6,0.0,SW@6.1,13.5,65.5,0.0,890,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:51:03.978355
