Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-20,00:15,38.3,38.3,33.1,81.4,0.0,S@4.1,8.9,48.0,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,00:30,38.8,38.7,33.2,80.1,0.0,S@4.1,9.9,47.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,00:45,38.8,38.7,33.2,79.9,0.0,S@2.8,6.7,47.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,01:00,38.5,38.3,33.1,80.7,0.0,SW@2.1,4.2,47.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,01:15,37.8,37.5,33.0,82.4,0.0,W@1.9,4.2,47.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,01:30,37.4,37.1,32.9,83.4,0.0,SW@2.1,4.6,47.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,01:45,36.8,36.5,32.6,84.7,0.01,W@2.5,4.9,47.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,02:00,36.1,35.9,32.3,85.8,0.07,W@1.9,4.2,47.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,02:15,36.2,36.0,32.5,86.5,0.12,W@2.9,5.7,47.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,02:30,35.5,35.1,32.0,87.1,0.18,W@2.7,3.5,47.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,02:45,34.3,34.1,31.4,88.8,0.28,W@2.4,3.5,47.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,03:00,33.9,33.7,31.2,89.6,0.38,W@1.7,4.2,46.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,03:15,34.1,34.0,31.5,90.2,0.33,W@2.1,4.2,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,03:30,34.5,34.4,32.0,90.3,0.34,SE@2.4,4.9,46.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,03:45,35.1,35.0,32.4,89.7,0.62,SE@2.9,4.9,46.7,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,04:00,35.3,35.1,32.5,89.3,0.68,S@2.6,4.6,46.6,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,04:15,35.2,35.0,32.2,88.8,0.72,S@2.9,6.4,46.5,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,04:30,35.4,35.3,32.3,88.2,0.74,S@3.1,5.3,46.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,04:45,35.3,35.1,32.2,88.2,0.77,S@3.4,6.7,46.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,05:00,35.2,35.0,32.1,88.3,0.79,S@3.0,7.4,46.2,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,05:15,34.9,34.8,31.9,88.5,0.8,S@3.1,6.7,46.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,05:30,34.9,34.6,31.9,88.7,0.8,SW@1.5,3.5,46.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,05:45,35.1,34.9,32.2,89.2,0.81,SW@3.0,7.8,45.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,06:00,35.7,35.5,32.6,88.4,0.81,SW@2.4,6.7,45.8,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,06:15,35.5,35.2,32.3,87.8,0.81,SW@2.0,6.4,45.7,0.0,3,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,06:30,35.5,35.3,32.2,87.7,0.81,S@3.6,7.8,45.7,0.0,13,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,06:45,35.7,35.4,32.3,87.3,0.81,S@2.3,5.7,45.6,0.0,54,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,07:00,35.7,35.5,32.2,87.0,0.81,S@3.5,6.7,45.5,0.0,78,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,07:15,35.9,35.8,32.5,87.2,0.81,S@2.8,6.0,45.4,0.0,93,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,07:30,37.2,37.2,33.3,85.7,0.8,SW@2.1,5.3,45.3,0.0,169,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,07:45,38.3,38.3,33.9,83.9,0.78,SW@3.3,7.1,45.3,0.0,218,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,08:00,40.0,40.1,34.6,80.8,0.72,S@3.3,10.7,45.2,0.0,262,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,08:15,40.4,40.3,34.8,80.0,0.52,SW@4.8,9.6,45.1,0.0,313,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,08:30,40.5,40.3,34.8,80.0,0.08,SW@3.6,7.8,45.1,0.0,150,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,08:45,41.4,41.4,35.1,78.2,0.0,S@3.7,6.7,45.0,0.0,352,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,09:00,42.7,42.6,35.4,75.3,0.0,S@4.4,9.6,44.9,0.0,418,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,09:15,43.4,43.3,35.7,73.9,0.0,S@5.6,9.9,44.9,0.0,463,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,09:30,44.3,44.3,36.1,72.6,0.0,S@4.6,9.6,44.9,0.0,513,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,09:45,45.8,45.6,36.1,68.8,0.0,S@5.3,9.9,44.8,0.0,535,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,10:00,46.1,45.9,35.1,65.1,0.0,SW@4.4,10.3,44.8,0.0,412,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,10:15,45.9,45.8,34.1,63.0,0.0,SW@5.8,11.0,44.8,0.0,510,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,10:30,47.8,47.6,35.1,61.2,0.0,SW@5.2,13.5,44.9,0.0,620,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,10:45,48.6,48.4,33.6,55.9,0.0,SW@6.0,11.4,44.9,0.0,678,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,11:00,47.9,47.7,31.0,51.7,0.0,W@4.7,8.9,44.9,0.0,391,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,11:15,48.2,48.1,31.7,52.5,0.0,W@4.4,9.2,45.0,0.0,470,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,11:30,50.1,49.9,32.7,50.9,0.0,SW@5.3,11.7,45.1,0.0,731,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,11:45,49.8,49.6,31.5,49.2,0.0,SW@6.0,11.4,45.2,0.0,713,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,12:00,50.0,49.8,30.4,46.7,0.0,W@6.3,10.3,45.3,0.0,752,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,12:15,51.0,50.8,30.5,45.2,0.0,W@6.0,11.4,45.4,0.0,804,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,12:30,51.7,51.4,29.9,42.9,0.0,W@5.5,12.1,45.6,0.0,765,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,12:45,51.6,51.3,28.6,40.8,0.0,SW@6.5,12.1,45.7,0.0,815,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,13:00,52.1,51.8,30.2,42.9,0.0,SW@5.4,10.7,45.9,0.0,757,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,13:15,50.6,50.3,29.4,43.8,0.0,W@5.4,10.3,46.0,0.0,307,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,13:30,51.6,51.5,28.8,41.2,0.0,W@5.8,13.9,46.2,0.0,718,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,13:45,52.3,52.1,28.0,38.8,0.0,W@6.8,13.2,46.4,0.0,707,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,14:00,52.7,52.4,27.1,36.9,0.0,SW@5.9,10.7,46.6,0.0,704,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,14:15,52.1,51.8,28.6,40.1,0.0,W@6.2,11.0,46.8,0.0,571,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,14:30,52.7,52.5,29.8,41.1,0.0,SW@7.2,13.9,47.0,0.0,755,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,14:45,52.8,52.5,29.5,40.6,0.0,W@6.9,12.8,47.3,0.0,616,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,15:00,51.2,50.8,31.5,46.6,0.0,W@8.3,15.7,47.5,0.0,568,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,15:15,50.4,50.1,31.9,48.7,0.0,W@7.0,14.2,47.7,0.0,547,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,15:30,51.2,51.1,32.6,48.7,0.0,W@4.3,11.0,47.9,0.0,482,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,15:45,51.5,51.1,31.2,45.6,0.0,W@6.4,16.4,48.1,0.0,438,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,16:00,50.8,50.6,30.9,46.1,0.0,W@5.8,11.4,48.3,0.0,400,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
2014-03-20,16:15,51.5,51.1,30.2,43.8,0.0,NW@5.1,11.7,48.5,0.0,368,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:13:11.625612
