Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,41.8,41.7,39.5,91.4,0.81,S@3.0,6.4,43.4,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,00:30,41.5,41.4,39.3,91.6,0.8,S@3.6,8.9,43.4,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,00:45,41.1,41.0,38.8,91.5,0.79,S@3.7,6.4,43.4,0.01,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,01:00,40.9,40.8,38.6,91.5,0.78,S@4.3,8.5,43.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,01:15,40.9,40.8,38.6,91.3,0.79,S@3.8,7.4,43.4,0.01,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,01:30,40.8,40.8,38.1,89.9,0.77,SW@5.6,13.9,43.3,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,01:45,40.4,40.3,36.5,85.8,0.77,W@7.2,16.4,43.3,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,02:00,39.8,39.7,35.4,84.2,0.76,SW@7.2,16.4,43.3,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,02:15,39.5,39.5,34.9,83.4,0.76,W@6.9,18.9,43.3,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,02:30,39.4,39.3,34.0,81.1,0.75,SW@9.4,21.0,43.3,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,02:45,39.3,39.3,33.1,78.3,0.69,SW@7.5,20.3,43.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,03:00,39.2,39.1,33.5,79.8,0.63,S@4.8,11.4,43.2,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,03:15,38.6,38.5,33.7,82.3,0.76,S@5.4,12.4,43.2,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,03:30,37.7,37.7,33.8,85.4,0.77,S@4.9,11.7,43.2,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,03:45,38.1,38.1,33.1,82.1,0.75,SW@6.9,16.0,43.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,04:00,37.6,37.5,32.3,81.2,0.8,SW@8.0,21.0,43.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,04:15,37.2,37.3,32.2,81.9,0.75,SW@5.3,9.6,43.1,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,04:30,37.6,37.7,32.5,81.5,0.73,SW@5.6,13.2,43.1,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,04:45,38.2,38.2,32.5,79.7,0.72,SW@5.9,11.4,43.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,05:00,38.0,38.0,32.7,80.9,0.77,SW@6.9,15.7,43.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,05:15,38.2,38.3,32.5,79.7,0.9,W@7.5,18.9,43.0,0.01,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,05:30,38.9,38.8,31.1,73.3,0.77,W@7.9,22.8,42.9,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,05:45,38.1,38.1,32.0,78.3,0.91,W@7.9,15.3,42.9,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,06:00,37.8,37.8,32.2,79.8,0.93,SW@9.1,18.9,42.8,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,06:15,37.6,37.6,31.3,77.9,0.89,SW@8.8,17.1,42.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,06:30,37.5,37.4,31.7,79.5,0.94,SW@7.4,15.7,42.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,06:45,37.5,37.6,31.5,78.5,0.92,W@8.5,17.1,42.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
2012-02-25,07:00,37.9,37.9,31.3,77.0,0.89,W@6.4,12.4,42.7,0.0,1,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:14:36.228285
