Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,51.6,51.5,49.8,93.5,0.8,S@6.6,11.7,51.9,0.02,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,00:30,51.8,51.7,49.9,93.3,0.8,S@7.1,16.0,51.9,0.03,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,00:45,51.8,51.7,49.9,93.4,0.8,S@6.8,12.4,51.9,0.03,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,01:00,51.7,51.7,50.0,93.6,0.79,S@8.0,17.1,51.9,0.02,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,01:15,51.7,51.6,49.9,93.4,0.79,S@7.5,15.7,51.9,0.02,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,01:30,51.7,51.6,49.8,93.3,0.8,S@8.4,15.7,51.9,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,01:45,51.7,51.6,49.7,93.0,0.79,S@8.4,18.2,51.9,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,02:00,51.7,51.6,49.7,92.8,0.79,S@7.9,18.2,51.9,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,02:15,51.6,51.5,49.7,92.9,0.8,S@8.0,16.7,51.9,0.03,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,02:30,51.6,51.5,49.7,93.1,0.8,S@7.6,17.8,51.9,0.03,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,02:45,51.6,51.5,49.8,93.2,0.8,S@8.9,18.2,51.9,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,03:00,51.6,51.6,49.8,93.3,0.79,S@8.9,20.0,51.9,0.04,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,03:15,51.6,51.5,49.8,93.5,0.79,S@7.2,13.5,51.8,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,03:30,51.6,51.5,49.8,93.6,0.79,S@7.5,13.2,51.7,0.03,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,03:45,51.5,51.4,49.9,94.2,0.78,S@7.3,14.2,51.7,0.06,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,04:00,51.5,51.5,49.9,94.2,0.78,S@5.6,11.4,51.8,0.01,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,04:15,51.4,51.3,49.8,94.3,0.77,SW@4.3,8.5,51.8,0.08,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,04:30,51.3,51.2,49.8,94.6,0.76,S@3.5,7.4,51.7,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,04:45,51.3,51.2,49.7,94.2,0.77,SW@3.8,17.1,51.6,0.01,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
2014-04-24,05:00,50.5,50.4,48.2,91.7,0.75,W@6.4,14.6,51.6,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:15:45.681985
