Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,43.3,42.9,42.1,95.5,0.87,N@0.0,0.0,52.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,00:30,43.3,42.9,42.1,95.5,0.86,N@0.4,2.8,52.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,00:45,43.1,42.9,41.9,95.5,0.86,N@1.5,2.8,52.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,01:00,43.2,42.9,42.0,95.5,0.85,N@0.0,0.0,51.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,01:15,43.1,42.8,41.9,95.5,0.84,N@0.0,1.4,51.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,01:30,42.7,42.4,41.5,95.5,0.84,N@0.5,2.4,51.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,01:45,42.4,42.1,41.2,95.5,0.83,N@0.0,0.0,51.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,02:00,42.3,42.0,41.1,95.5,0.83,N@0.0,0.0,51.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,02:15,42.2,41.9,41.0,95.5,0.82,N@0.0,0.0,51.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,02:30,42.2,41.8,41.0,95.5,0.82,N@0.0,0.0,51.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,02:45,42.1,41.8,40.9,95.5,0.82,N@0.0,0.0,51.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,03:00,42.1,41.8,40.9,95.5,0.82,N@0.0,0.0,51.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,03:15,42.1,41.8,40.9,95.5,0.82,N@0.0,0.0,51.7,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
2013-10-24,03:30,42.0,41.7,40.8,95.5,0.82,N@0.0,0.0,51.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:00:50.450398
