Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,50.5,50.3,47.2,88.5,0.31,S@10.8,22.8,42.4,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,00:30,50.6,50.4,47.2,88.1,0.24,S@11.3,25.3,42.5,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,00:45,50.7,50.5,47.3,88.1,0.15,S@11.3,27.1,42.5,0.01,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,01:00,50.8,50.8,47.5,88.5,0.08,S@13.0,26.0,42.5,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,01:15,50.8,50.8,47.7,88.9,0.3,S@10.9,23.9,42.5,0.01,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,01:30,50.9,50.9,48.0,89.5,0.69,S@12.3,23.9,42.5,0.01,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,01:45,51.3,51.3,48.0,88.1,0.67,S@11.8,21.8,42.6,0.01,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,02:00,51.6,51.6,47.9,86.9,0.59,S@12.8,22.5,42.6,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,02:15,51.8,51.7,47.9,86.3,0.35,S@10.5,20.7,42.6,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
2014-01-11,02:30,51.8,51.7,48.0,86.7,0.39,S@7.4,17.1,42.7,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:07:31.132138
