Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,55.8,55.4,52.9,89.9,0.74,N@0.0,0.0,74.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,00:30,55.7,55.3,53.1,90.9,0.81,N@0.0,0.0,74.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,00:45,55.0,54.5,52.5,91.2,0.85,N@0.0,0.0,74.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,01:00,54.6,54.1,52.3,91.8,0.89,N@0.0,0.0,74.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,01:15,54.1,53.7,51.9,92.0,0.91,N@0.0,0.0,74.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,01:30,53.7,53.3,51.4,92.1,0.93,N@0.0,0.0,74.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,01:45,53.8,53.4,51.8,92.7,0.94,N@0.0,0.0,74.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,02:00,53.4,52.9,51.4,93.1,0.96,N@0.0,0.0,74.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,02:15,53.1,52.7,51.2,93.2,1.0,N@0.0,0.0,73.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
2015-06-25,02:30,52.7,52.3,50.8,93.3,1.0,N@0.0,0.0,73.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:48:42.852013
