Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,43.3,43.3,42.2,95.8,1.0,N@0.0,0.0,63.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,00:30,43.4,43.3,42.3,96.0,1.0,N@0.0,0.0,63.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,00:45,42.8,42.7,41.8,96.2,1.0,N@0.0,0.0,63.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,01:00,42.7,42.7,41.7,96.2,1.0,N@0.0,0.0,63.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,01:15,42.1,42.2,41.1,96.1,1.0,N@0.0,0.0,63.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,01:30,41.6,41.5,40.6,96.2,1.0,N@0.0,0.0,63.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,01:45,41.9,41.8,41.0,96.9,1.0,N@0.0,0.0,63.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,02:00,41.6,41.5,40.8,97.0,1.0,N@0.0,0.0,63.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,02:15,41.1,41.1,40.3,96.8,1.0,N@0.0,0.0,63.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,02:30,40.9,40.9,40.0,96.5,1.0,N@0.0,0.0,63.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,02:45,40.6,40.5,39.6,96.5,1.0,N@0.0,0.0,62.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
2016-09-14,03:00,40.1,40.1,39.2,96.7,1.0,N@0.0,0.0,62.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:23:08.439155
