Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,37.1,40.9,36.8,98.9,0.85,N@0.0,0.0,44.1,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,00:30,36.9,40.6,36.6,98.9,0.86,N@0.0,0.0,44.1,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,00:45,35.7,39.4,35.5,98.9,0.86,N@0.0,0.0,44.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,01:00,36.7,40.5,36.5,99.1,0.87,N@0.0,0.0,44.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,01:15,36.3,40.0,36.1,99.1,0.87,N@0.0,0.0,43.9,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,01:30,36.5,40.3,36.3,99.2,0.87,N@0.0,0.0,43.9,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,01:45,36.9,40.6,36.7,99.2,0.87,N@0.0,0.0,43.9,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,02:00,37.1,40.8,36.9,99.2,0.87,N@0.0,0.0,43.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,02:15,37.7,41.4,37.5,99.2,0.87,N@0.0,0.0,43.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,02:30,37.6,41.3,37.4,99.2,0.87,N@0.0,0.0,43.7,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,02:45,37.8,41.6,37.6,99.2,0.88,N@0.0,0.0,43.7,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
2017-03-02,03:00,37.9,41.7,37.7,99.2,0.88,N@0.0,0.0,43.6,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:37:01.324584
