Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,25.4,25.0,20.7,85.3,0.0,N@0.0,0.0,37.6,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,00:30,25.4,24.9,20.8,86.2,0.0,N@0.0,0.0,37.6,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,00:45,25.1,24.7,20.6,86.4,0.0,N@0.0,0.0,37.5,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,01:00,25.0,24.5,20.4,86.1,0.0,N@0.0,0.0,37.5,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,01:15,24.8,24.4,20.2,86.1,0.0,N@0.0,0.0,37.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,01:30,24.8,24.3,20.3,86.8,0.0,N@0.0,0.0,37.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,01:45,24.8,24.3,20.5,87.3,0.0,N@0.0,0.0,37.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,02:00,24.2,23.7,19.8,87.5,0.0,N@0.0,0.0,37.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,02:15,24.5,24.1,20.3,88.0,0.0,N@0.0,0.0,37.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
2014-11-17,02:30,24.4,23.9,20.3,88.2,0.0,N@0.0,0.0,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:31:11.599908
