Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,52.9,52.8,48.9,86.2,0.66,SW@0.3,1.7,70.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,00:30,52.7,52.6,48.8,86.6,0.7,S@0.5,1.7,70.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,00:45,52.3,52.2,48.3,86.0,0.73,S@1.1,2.8,70.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,01:00,51.9,51.8,48.4,87.8,0.76,SW@0.2,2.1,70.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,01:15,51.7,51.6,48.9,90.0,0.79,S@0.8,2.4,70.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,01:30,51.3,51.3,47.7,87.3,0.81,S@0.8,2.4,70.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,01:45,51.4,51.4,47.6,86.8,0.83,SW@0.0,1.4,70.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,02:00,51.1,51.0,48.0,89.0,0.85,N@0.0,0.0,69.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,02:15,50.7,50.7,47.7,89.3,0.87,S@1.5,3.1,69.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,02:30,49.7,49.6,46.2,87.8,0.88,SW@0.8,2.8,69.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,02:45,49.9,50.0,47.1,89.8,0.89,N@0.0,0.0,69.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,03:00,50.3,50.3,47.4,89.8,0.9,N@0.0,0.0,69.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
2011-09-08,03:15,50.0,49.9,46.9,89.1,0.91,S@0.5,2.1,69.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:44.467087
