Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,44.9,44.9,43.0,92.7,0.57,N@0.0,0.0,49.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,00:30,44.9,44.9,43.2,93.6,0.6,SE@0.6,3.5,49.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,00:45,45.0,45.0,43.2,93.5,0.55,SE@0.7,3.1,49.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,01:00,45.2,45.2,43.3,93.1,0.48,SE@2.3,4.9,49.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,01:15,45.2,45.2,43.3,93.1,0.44,SE@1.2,4.2,49.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,01:30,45.2,45.2,43.4,93.6,0.45,S@0.8,3.9,49.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,01:45,45.1,45.1,43.4,93.7,0.47,SW@0.6,4.9,49.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,02:00,44.9,45.0,43.4,94.4,0.49,SE@1.5,4.2,49.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,02:15,45.0,45.1,43.4,94.1,0.46,SE@1.2,4.2,49.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,02:30,44.9,44.9,43.4,94.3,0.5,S@0.9,4.6,49.1,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,02:45,45.0,45.0,43.4,94.1,0.51,S@1.7,3.9,49.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,03:00,45.0,45.0,43.5,94.3,0.49,S@2.3,6.0,49.0,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,03:15,45.2,45.3,43.7,94.2,0.45,SE@3.4,6.0,48.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,03:30,45.3,45.3,43.7,94.1,0.45,S@0.5,2.4,48.9,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,03:45,45.2,45.2,43.8,94.8,0.45,SE@0.0,1.4,48.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,04:00,45.0,45.0,43.8,95.4,0.47,N@0.0,0.0,48.8,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,04:15,45.0,45.0,43.8,95.3,0.5,SE@1.8,4.2,48.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,04:30,45.0,45.0,43.7,95.2,0.68,N@0.0,0.0,48.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,04:45,44.8,44.8,43.6,95.3,0.91,N@0.0,0.0,48.7,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,05:00,44.7,44.6,43.6,96.0,0.91,N@0.0,0.0,48.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,05:15,44.5,44.5,43.6,96.7,0.92,N@0.0,0.0,48.6,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,05:30,44.3,44.2,43.6,97.2,0.92,N@0.0,0.0,48.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,05:45,44.1,44.1,43.5,97.5,0.92,N@0.0,0.0,48.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,06:00,44.2,44.2,43.6,97.9,0.93,W@0.7,3.9,48.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,06:15,44.3,44.3,43.6,97.2,0.92,W@0.5,2.8,48.4,0.0,1,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,06:30,44.2,44.1,43.5,97.4,0.96,N@0.0,0.0,48.4,0.0,2,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,06:45,44.3,44.3,43.7,97.8,1.0,SE@0.0,1.7,48.3,0.0,9,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,07:00,44.6,44.6,43.9,97.4,1.0,S@0.4,2.8,48.3,0.01,48,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,07:15,45.1,45.1,44.1,96.3,1.0,SE@0.5,3.1,48.3,0.0,82,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,07:30,45.5,45.5,44.1,94.9,1.0,S@1.3,4.9,48.2,0.0,55,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,07:45,45.8,45.8,44.2,94.1,1.0,W@0.7,3.9,48.2,0.0,52,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,08:00,46.0,46.0,44.4,94.1,1.0,SW@0.4,2.4,48.2,0.0,57,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,08:15,46.1,46.1,44.1,92.7,1.0,S@1.8,6.0,48.1,0.0,39,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,08:30,46.2,46.3,44.2,92.5,1.0,S@2.6,5.7,48.1,0.0,71,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,08:45,46.7,46.8,44.3,91.3,1.0,S@2.9,7.4,48.1,0.0,114,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,09:00,46.9,46.9,43.9,89.2,1.0,S@4.4,7.8,48.1,0.0,83,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,09:15,47.1,47.2,44.0,88.7,1.0,S@3.9,8.5,48.1,0.0,115,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,09:30,46.9,47.0,44.2,90.2,1.0,S@3.6,7.8,48.0,0.0,81,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,09:45,46.9,47.0,44.5,91.0,1.0,S@3.2,6.4,48.0,0.01,127,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,10:00,47.3,47.3,44.7,90.4,1.0,S@4.0,8.9,48.0,0.0,159,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,10:15,47.2,47.2,44.9,91.7,1.0,S@5.2,12.4,48.0,0.01,134,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,10:30,47.2,47.3,44.9,91.6,1.0,S@6.4,13.2,48.0,0.0,169,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,10:45,47.5,47.6,45.2,91.4,1.0,S@5.8,10.3,48.0,0.0,162,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,11:00,47.7,47.8,45.0,90.0,1.0,S@6.6,11.7,48.0,0.0,149,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,11:15,48.2,48.2,45.2,89.2,1.0,S@6.3,12.8,48.0,0.01,179,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,11:30,48.2,48.2,45.1,89.2,1.0,S@7.6,13.5,48.1,0.01,192,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,11:45,48.4,48.4,45.7,90.2,1.0,S@7.0,14.6,48.1,0.01,227,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,12:00,48.4,48.4,45.6,90.1,1.0,S@7.2,13.9,48.1,0.0,185,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,12:15,48.4,48.5,45.7,90.0,1.0,S@6.1,12.8,48.1,0.0,130,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,12:30,48.6,48.7,45.8,89.8,1.0,S@5.7,11.4,48.1,0.0,131,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,12:45,48.7,48.8,45.6,88.7,1.0,S@6.1,13.9,48.2,0.0,112,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,13:00,48.8,48.9,46.0,89.8,1.0,S@4.0,10.3,48.2,0.01,155,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,13:15,48.7,48.8,46.6,92.2,1.0,S@3.2,6.4,48.2,0.01,137,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,13:30,48.5,48.5,46.4,92.3,1.0,S@3.4,7.1,48.3,0.0,99,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,13:45,48.7,48.8,46.0,90.3,1.0,S@4.2,8.2,48.3,0.0,108,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,14:00,49.0,49.1,45.4,87.3,1.0,S@5.9,13.2,48.4,0.0,114,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,14:15,48.8,48.9,45.5,88.0,1.0,S@5.6,15.0,48.4,0.01,127,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,14:30,49.1,49.2,45.4,86.7,1.0,S@6.0,13.9,48.4,0.0,153,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,14:45,49.4,49.5,45.1,85.1,1.0,S@7.6,15.0,48.5,0.0,123,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,15:00,49.2,49.2,45.4,86.6,1.0,S@7.1,14.6,48.5,0.01,123,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,15:15,48.9,49.0,45.5,88.1,1.0,S@7.9,16.0,48.5,0.0,110,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,15:30,48.9,49.0,45.6,88.3,1.0,S@7.8,12.4,48.6,0.01,111,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,15:45,48.8,48.9,45.8,89.1,1.0,S@6.4,11.0,48.6,0.0,93,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,16:00,48.9,49.0,45.7,88.7,1.0,S@6.7,12.8,48.6,0.0,72,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,16:15,48.9,49.0,45.7,88.5,1.0,S@6.2,14.6,48.7,0.01,56,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,16:30,48.7,48.7,45.6,89.1,1.0,S@7.7,15.0,48.7,0.0,37,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,16:45,48.6,48.7,45.6,89.5,1.0,S@5.9,14.6,48.7,0.0,29,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,17:00,48.7,48.8,45.3,88.1,1.0,S@7.0,13.5,48.8,0.01,27,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,17:15,48.8,49.0,45.1,86.7,1.0,S@7.3,14.6,48.8,0.0,34,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,17:30,48.7,48.7,45.3,87.9,1.0,S@7.5,20.0,48.8,0.0,32,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,17:45,48.9,49.0,45.0,86.5,1.0,S@7.7,17.1,48.8,0.0,33,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,18:00,48.5,48.6,45.2,88.4,1.0,S@5.9,12.1,48.9,0.01,10,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,18:15,47.9,48.0,45.4,90.8,1.0,S@6.7,12.4,48.9,0.02,4,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,18:30,47.7,47.8,45.4,91.5,1.0,S@6.9,13.9,48.9,0.01,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,18:45,47.6,47.7,45.3,91.8,1.0,S@6.3,11.4,48.9,0.01,1,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,19:00,47.4,47.4,45.4,92.9,1.0,S@6.3,15.3,48.9,0.02,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,19:15,47.4,47.5,45.3,92.3,1.0,S@6.9,15.3,48.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,19:30,47.3,47.4,45.3,92.7,1.0,S@7.1,16.0,48.9,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
2016-03-23,19:45,47.2,47.3,45.3,92.9,1.0,S@7.5,14.2,48.9,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:10:17.943068
