Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,34.4,34.5,33.0,94.9,0.29,N@0.0,0.0,38.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,00:30,34.3,34.3,33.2,95.7,0.36,SE@1.3,4.2,38.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,00:45,34.6,34.8,33.6,96.1,0.44,SE@1.4,4.2,38.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,01:00,35.3,35.4,34.3,96.3,0.51,S@1.2,4.6,38.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,01:15,35.0,35.2,34.0,95.9,0.53,N@0.8,5.3,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,01:30,34.7,34.8,33.6,95.8,0.55,N@0.0,0.0,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,01:45,34.4,34.5,33.4,96.1,0.59,N@0.0,0.0,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,02:00,35.1,35.4,34.2,96.3,0.6,SE@0.0,1.4,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,02:15,35.2,35.4,34.2,96.1,0.62,N@0.0,0.0,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,02:30,34.8,35.0,33.8,96.0,0.64,N@0.0,0.0,38.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,02:45,34.9,35.1,33.9,96.1,0.65,E@0.4,3.5,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,03:00,34.7,34.9,33.6,95.9,0.67,N@0.0,0.0,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,03:15,33.8,34.0,32.7,95.8,0.7,N@0.0,1.4,38.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,03:30,33.8,34.0,32.9,96.2,0.71,E@1.4,3.9,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,03:45,33.9,34.0,32.9,96.2,0.73,E@0.3,2.4,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,04:00,34.1,34.2,33.1,96.2,0.76,N@0.0,0.0,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,04:15,34.4,34.4,33.4,96.3,0.8,S@0.1,2.1,38.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,04:30,33.4,33.4,32.4,96.3,0.82,N@0.0,0.0,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,04:45,33.1,33.1,32.2,96.8,0.84,NE@0.3,3.1,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,05:00,33.4,33.3,32.6,97.0,0.85,N@0.0,0.0,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,05:15,33.0,33.0,32.2,97.1,0.86,N@0.0,0.0,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,05:30,33.0,33.0,32.3,97.3,0.86,N@0.0,0.0,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,05:45,33.0,33.0,32.3,97.4,0.87,N@0.0,0.0,38.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,06:00,32.7,32.7,32.1,97.4,0.87,N@0.0,0.0,38.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,06:15,32.5,32.5,31.9,97.6,0.88,N@0.0,0.0,38.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,06:30,32.7,32.7,32.1,97.6,0.88,N@0.0,0.0,38.2,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,06:45,33.1,33.2,32.6,97.8,0.88,N@0.0,0.0,38.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,07:00,33.0,33.0,32.4,97.8,0.89,N@0.0,0.0,38.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,07:15,32.3,32.3,31.7,97.8,0.89,N@0.0,0.0,38.2,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
2017-12-16,07:30,32.5,32.5,32.0,97.9,0.9,N@0.0,0.0,38.2,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:18.995600
