Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,44.9,44.3,42.7,92.0,0.83,W@0.4,3.1,57.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,00:30,44.1,43.6,42.0,92.2,0.85,W@0.2,3.5,57.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,00:45,44.0,43.5,42.0,92.7,0.87,W@0.2,2.4,56.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,01:00,43.5,43.0,41.6,92.9,0.88,W@0.0,1.7,56.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,01:15,43.0,42.5,41.1,93.1,0.89,N@0.0,0.0,56.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,01:30,42.8,42.3,41.1,93.4,0.9,W@0.1,2.8,56.5,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,01:45,42.4,41.9,40.7,93.5,0.91,W@0.1,2.1,56.4,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,02:00,42.2,41.9,40.6,93.8,0.91,W@0.0,1.4,56.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,02:15,42.0,41.5,40.4,93.9,0.92,W@0.4,2.8,56.2,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,02:30,41.0,40.5,39.4,93.9,0.92,W@0.9,2.4,56.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
2015-04-30,02:45,40.5,40.2,38.9,94.1,0.92,W@0.4,2.8,56.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:44:33.608433
