Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,26.1,25.7,23.9,94.6,0.0,SW@0.0,1.4,38.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,00:30,26.0,25.5,23.7,94.6,0.0,SE@0.4,2.4,38.4,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,00:45,25.4,24.9,23.0,94.4,0.0,SE@0.7,2.4,38.4,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,01:00,25.3,24.9,22.9,94.5,0.0,N@0.0,0.0,38.4,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,01:15,24.8,24.3,22.3,94.3,0.0,SE@0.0,1.4,38.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,01:30,24.8,24.5,22.3,94.3,0.0,SE@1.1,2.4,38.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,01:45,24.8,24.4,22.3,94.1,0.0,N@0.0,0.0,38.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,02:00,24.8,24.3,22.3,94.0,0.0,N@0.0,0.0,38.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,02:15,24.8,24.4,22.2,93.9,0.0,SE@0.8,2.4,38.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,02:30,24.9,24.5,22.3,93.9,0.0,N@0.0,0.0,38.1,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,02:45,24.5,24.1,21.9,93.7,0.0,N@0.0,0.0,38.1,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,03:00,24.0,23.5,21.1,93.4,0.0,N@0.0,0.0,38.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,03:15,24.4,24.1,21.7,93.6,0.0,N@0.0,0.0,38.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,03:30,24.2,23.8,21.4,93.5,0.0,N@0.0,0.0,38.0,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,03:45,23.7,23.3,20.8,93.3,0.0,N@0.0,0.0,37.9,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,04:00,22.9,22.4,19.9,92.8,0.0,N@0.0,0.0,37.9,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,04:15,22.4,22.0,19.2,92.6,0.0,N@0.0,0.0,37.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,04:30,22.3,21.8,19.0,92.3,0.0,N@0.0,0.0,37.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,04:45,22.2,21.8,18.9,92.4,0.0,N@0.0,0.0,37.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,05:00,21.9,21.5,18.6,92.2,0.0,N@0.0,0.0,37.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,05:15,21.7,21.4,18.3,92.0,0.0,N@0.0,0.0,37.7,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,05:30,21.9,21.5,18.5,92.0,0.0,N@0.0,0.0,37.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,05:45,22.3,21.9,19.0,92.0,0.0,N@0.0,0.0,37.6,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,06:00,22.0,21.7,18.6,91.9,0.0,N@0.0,0.0,37.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,06:15,22.3,21.9,18.9,92.0,0.0,N@0.0,0.0,37.6,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,06:30,22.4,22.1,19.1,91.9,0.0,N@0.0,0.0,37.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,06:45,22.9,22.5,19.6,92.0,0.0,N@0.0,0.0,37.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
2013-01-12,07:00,22.7,22.4,19.4,91.8,0.0,N@0.0,0.0,37.5,0.0,0,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:39:16.368779
