Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,13:00,52.6,52.4,39.5,60.8,0.13,S@8.3,16.7,48.9,0.0,159,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,13:15,52.5,52.3,39.8,61.8,0.52,S@6.3,12.8,49.0,0.0,154,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,13:30,52.5,52.3,39.9,62.0,0.16,S@7.4,17.5,49.0,0.0,137,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,13:45,52.4,52.1,40.1,63.0,0.45,S@6.6,15.3,49.1,0.0,131,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,14:00,51.6,51.2,41.3,67.9,0.88,S@7.0,13.9,49.1,0.0,109,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,14:15,50.0,49.6,43.1,76.8,1.0,S@4.0,8.2,49.2,0.01,93,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,14:30,49.3,49.0,44.5,83.3,1.0,S@3.0,6.4,49.2,0.01,136,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,14:45,49.2,49.0,45.5,86.8,1.0,S@3.7,7.1,49.3,0.01,146,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,15:00,49.4,49.2,45.9,87.6,1.0,SE@3.5,6.0,49.3,0.0,127,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,15:15,49.6,49.3,45.8,86.6,1.0,S@4.0,9.2,49.3,0.0,129,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,15:30,49.7,49.5,45.1,84.1,1.0,S@5.0,10.3,49.4,0.0,117,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,15:45,49.5,49.3,44.7,83.4,1.0,S@6.1,11.0,49.4,0.0,139,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,16:00,49.6,49.3,44.3,81.9,1.0,S@6.4,12.1,49.4,0.0,114,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,16:15,49.7,49.5,44.3,81.4,0.96,S@5.7,10.3,49.5,0.0,113,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,16:30,50.0,49.8,44.2,80.3,0.69,S@6.5,12.4,49.5,0.0,107,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,16:45,49.8,49.5,44.1,80.7,0.62,S@5.9,11.0,49.5,0.01,87,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,17:00,48.9,48.5,44.0,83.1,0.97,S@5.7,11.7,49.6,0.01,39,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,17:15,48.1,47.8,44.3,86.4,1.0,SE@4.8,8.2,49.6,0.02,52,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,17:30,47.8,47.5,44.6,88.4,1.0,SE@4.1,7.4,49.6,0.02,31,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,17:45,47.4,47.1,44.4,89.1,1.0,SE@4.6,8.2,49.6,0.02,20,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,18:00,47.1,46.8,44.3,90.0,1.0,SE@3.8,7.8,49.7,0.02,16,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,18:15,47.0,46.7,44.5,90.7,0.98,S@3.0,6.0,49.7,0.02,13,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,18:30,47.1,46.8,44.7,91.2,0.95,S@3.4,6.4,49.7,0.02,12,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,18:45,47.1,46.8,44.8,91.8,0.94,S@3.8,7.4,49.7,0.01,7,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,19:00,47.0,46.7,44.8,92.2,0.94,S@3.4,9.6,49.7,0.01,1,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,19:15,46.9,46.7,44.8,92.2,0.94,S@3.2,6.0,49.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,19:30,46.8,46.5,44.8,92.6,0.94,S@2.6,4.6,49.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,19:45,46.7,46.4,44.8,92.8,0.94,S@2.6,5.3,49.7,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,20:00,46.7,46.4,44.8,93.0,0.94,S@2.1,4.6,49.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,20:15,46.7,46.3,44.9,93.3,0.94,S@1.9,4.9,49.7,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,20:30,46.7,46.3,44.9,93.5,0.94,S@1.3,4.2,49.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,20:45,46.7,46.3,45.0,93.6,0.94,SE@1.0,2.8,49.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,21:00,46.7,46.3,45.0,93.8,0.94,S@1.5,4.9,49.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,21:15,46.6,46.3,44.9,93.8,0.94,S@2.4,6.0,49.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,21:30,46.6,46.3,44.9,93.7,0.93,S@1.4,3.9,49.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,21:45,46.5,46.2,44.8,93.7,0.93,S@1.1,3.1,49.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,22:00,46.5,46.1,44.8,93.7,0.94,SW@0.6,2.4,49.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,22:15,46.3,45.9,44.6,93.7,0.94,SW@2.7,7.4,49.6,0.01,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,22:30,46.2,45.9,44.5,93.6,0.92,SW@2.3,5.7,49.6,0.02,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,22:45,46.0,45.7,44.2,93.6,0.91,SE@2.6,4.2,49.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-03,23:00,45.8,45.4,44.1,93.8,0.92,SE@2.0,4.6,49.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,23:15,45.6,45.3,43.9,93.8,0.92,SE@3.3,4.9,49.5,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,23:30,45.4,45.1,43.7,93.5,0.92,SE@2.6,4.9,49.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,23:45,45.0,44.7,43.2,93.4,0.91,SE@2.6,4.9,49.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,24:00,44.6,44.3,42.8,93.4,0.91,SE@2.9,4.9,49.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,00:15,44.5,44.1,42.7,93.5,0.92,SE@2.0,3.5,49.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,00:30,44.5,44.1,42.8,93.6,0.92,SE@2.6,3.9,49.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,00:45,44.0,43.7,42.3,93.6,0.92,SE@2.3,3.5,49.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,01:00,43.8,43.5,42.2,93.8,0.92,SE@2.4,3.1,49.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,01:15,43.4,43.0,41.8,93.8,0.92,SE@1.3,2.4,49.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,01:30,43.1,42.7,41.5,93.9,0.92,S@0.2,2.1,49.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,01:45,42.3,41.9,40.7,93.8,0.92,SE@1.6,3.1,49.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,02:00,41.3,40.9,39.7,93.8,0.92,SE@2.1,3.9,49.1,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,02:15,40.7,40.4,39.1,93.9,0.92,SE@2.4,4.2,49.1,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,02:30,40.2,39.9,38.6,93.9,0.92,SE@1.1,3.1,49.0,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,02:45,39.8,39.2,38.1,93.9,0.92,SE@0.1,2.1,49.0,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,03:00,40.0,39.7,38.5,94.1,0.92,E@1.6,3.1,48.9,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,03:15,40.3,40.0,38.8,94.1,0.92,NW@0.7,3.1,48.9,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,03:30,39.7,39.3,38.1,94.0,0.91,W@1.9,3.1,48.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,03:45,39.0,38.5,37.4,94.0,0.91,W@1.3,2.4,48.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,04:00,38.1,37.7,36.5,93.9,0.91,W@0.1,1.7,48.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,04:15,38.2,37.7,36.6,93.9,0.91,W@0.1,1.7,48.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,04:30,37.6,37.0,36.0,93.9,0.91,W@0.8,3.1,48.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,04:45,36.7,36.3,35.1,93.8,0.91,W@1.2,2.8,48.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,05:00,37.7,37.4,36.1,94.1,0.91,W@0.6,3.1,48.4,0.01,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,05:15,37.7,37.4,36.2,94.1,0.91,W@2.0,3.1,48.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,05:30,37.8,37.4,36.2,94.1,0.91,W@0.5,1.7,48.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,05:45,37.9,37.6,36.4,94.2,0.91,W@1.1,3.1,48.1,0.0,1,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,06:00,38.7,38.3,37.2,94.3,0.91,W@0.9,2.4,48.1,0.0,6,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,06:15,38.9,38.6,37.5,94.5,0.91,W@1.2,3.1,48.0,0.0,14,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,06:30,40.0,39.7,38.5,94.6,0.91,W@0.9,2.4,47.9,0.0,27,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,06:45,40.6,40.3,39.2,94.7,0.91,W@0.1,1.7,47.8,0.0,39,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,07:00,41.4,41.2,40.1,94.7,0.91,W@0.5,3.1,47.8,0.0,96,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,07:15,42.2,41.8,40.8,94.6,0.91,SW@1.8,3.9,47.7,0.0,117,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,07:30,42.4,42.1,40.9,94.5,0.91,SW@0.7,3.1,47.6,0.0,144,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,07:45,43.6,43.5,42.1,94.2,0.91,SW@1.6,4.6,47.5,0.0,278,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,08:00,44.7,44.8,43.1,94.1,0.91,S@1.7,3.9,47.5,0.0,306,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,08:15,46.2,46.1,44.0,92.0,0.9,S@3.7,7.1,47.4,0.0,461,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,08:30,46.6,46.3,43.4,88.6,0.83,SW@4.1,8.2,47.4,0.0,431,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,08:45,46.6,46.3,42.7,85.9,0.69,SW@3.6,7.8,47.4,0.0,240,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,09:00,46.9,46.7,42.6,84.8,0.4,SW@2.3,6.0,47.3,0.0,255,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,09:15,47.4,47.2,42.9,84.2,0.04,S@2.8,5.7,47.3,0.0,286,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,09:30,47.7,47.4,42.5,81.8,0.0,SW@3.7,6.7,47.3,0.0,225,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,09:45,48.2,47.9,41.8,78.5,0.0,S@4.5,9.9,47.3,0.0,358,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,10:00,48.6,48.4,40.9,74.3,0.0,S@5.6,10.3,47.3,0.0,477,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,10:15,49.8,49.5,41.7,73.6,0.0,S@5.0,10.3,47.4,0.0,426,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,10:30,49.2,49.0,41.1,73.3,0.0,S@3.8,7.8,47.4,0.0,416,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,10:45,52.0,51.7,40.9,65.8,0.0,S@5.1,11.0,47.5,0.0,824,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
2014-04-04,11:00,52.3,51.9,40.7,64.5,0.0,S@5.6,11.7,47.5,0.0,785,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:14:13.133847
