Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,40.6,40.2,39.0,94.1,0.9,N@0.0,0.0,54.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,00:30,40.1,39.7,38.7,94.8,0.91,N@0.0,0.0,54.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,00:45,39.0,38.6,37.8,95.4,0.92,N@0.0,0.0,54.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,01:00,38.7,38.4,37.7,96.0,0.93,N@0.0,0.0,53.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,01:15,39.0,38.7,38.1,96.4,0.93,N@0.0,0.0,53.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,01:30,38.6,38.3,37.7,96.6,0.93,N@0.0,0.0,53.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,01:45,38.5,38.2,37.7,96.8,0.94,N@0.0,0.0,53.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,02:00,38.3,38.0,37.5,97.0,0.94,N@0.0,0.0,53.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,02:15,37.8,37.5,37.1,97.1,0.94,N@0.0,0.0,53.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,02:30,37.4,37.1,36.7,97.2,0.94,N@0.0,0.0,53.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,02:45,36.7,36.4,36.0,97.3,0.95,N@0.0,0.0,53.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,03:00,36.9,36.6,36.3,97.5,0.95,N@0.0,0.0,53.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,03:15,37.1,36.9,36.5,97.6,0.95,N@0.0,0.0,53.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
2017-10-11,03:30,37.2,37.0,36.6,97.6,0.95,N@0.0,0.0,53.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:53:25.210549
