Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,38.2,37.8,37.2,95.9,0.91,SE@0.7,3.1,44.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,00:30,38.8,38.6,37.8,96.2,0.92,SE@0.6,2.8,44.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,00:45,39.7,39.4,38.7,96.3,0.92,SE@0.1,2.1,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,01:00,40.7,40.6,39.8,96.5,0.92,N@0.0,0.0,44.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,01:15,41.4,41.1,40.5,96.5,0.92,N@0.0,0.0,44.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,01:30,41.0,40.6,40.1,96.4,0.92,N@0.0,0.0,44.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,01:45,40.0,39.6,39.1,96.2,0.92,N@0.0,0.0,44.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,02:00,39.9,39.6,39.0,96.4,0.92,SE@0.3,2.8,44.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,02:15,39.8,39.6,38.9,96.4,0.91,S@2.3,3.1,44.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,02:30,40.3,40.0,39.4,96.5,0.91,S@0.1,2.4,44.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,02:45,40.4,40.1,39.5,96.5,0.91,N@0.0,0.0,44.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
2015-02-03,03:00,40.0,39.6,39.1,96.4,0.91,N@0.0,0.0,44.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:37:51.580627
