Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,52.4,51.9,51.3,95.9,1.0,N@0.0,0.0,67.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,00:30,52.0,51.5,50.9,96.0,1.0,N@0.0,0.0,67.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,00:45,51.5,51.0,50.4,96.1,1.0,N@0.0,0.0,67.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,01:00,50.9,50.4,49.9,96.1,1.0,N@0.0,0.0,67.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,01:15,50.8,50.4,49.7,96.0,1.0,N@0.0,0.0,67.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,01:30,50.8,50.3,49.7,96.1,0.99,N@0.0,0.0,67.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,01:45,50.6,50.1,49.5,96.1,0.95,N@0.0,0.0,67.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,02:00,50.0,49.5,48.9,96.1,0.95,E@0.6,2.4,66.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,02:15,49.6,49.1,48.5,96.1,0.94,N@0.0,0.0,66.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,02:30,49.4,48.9,48.3,96.1,0.94,N@0.0,0.0,66.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,02:45,49.1,48.7,48.1,96.1,0.94,E@0.5,2.4,66.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
2015-09-10,03:00,48.8,48.4,47.8,96.1,0.94,N@0.0,0.0,66.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:23.149041
