Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,26.2,25.9,22.5,89.1,0.0,N@0.0,0.0,33.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,00:30,26.4,26.1,22.7,89.1,0.0,N@0.0,0.0,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,00:45,26.9,26.6,23.3,89.1,0.0,N@0.0,0.0,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,01:00,26.4,26.0,22.5,88.4,0.0,N@0.2,2.8,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,01:15,26.4,26.0,22.5,88.3,0.0,N@0.0,0.0,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,01:30,26.5,26.2,22.7,88.4,0.0,NW@0.0,2.1,33.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,01:45,26.6,26.3,22.8,88.4,0.0,N@0.0,0.0,33.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,02:00,26.7,26.2,22.8,88.4,0.0,N@0.0,0.0,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,02:15,26.6,26.2,22.8,88.5,0.0,N@0.0,1.4,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,02:30,27.1,26.7,22.9,87.1,0.0,N@0.2,2.8,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,02:45,27.2,26.9,22.4,84.7,0.0,N@1.1,3.9,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,03:00,27.1,26.8,22.4,84.7,0.0,N@1.3,4.2,33.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,03:15,27.1,26.8,22.7,86.4,0.0,N@2.8,3.9,33.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
2013-12-06,03:30,27.0,26.7,23.0,87.3,0.0,N@2.6,4.2,33.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:25.344084
