Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,46.8,46.7,46.4,98.4,0.87,N@0.0,0.0,51.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,00:30,46.9,46.8,46.5,98.5,0.87,N@0.0,0.0,51.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,00:45,46.8,46.7,46.4,98.5,0.87,N@0.0,0.0,51.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,01:00,46.8,46.6,46.4,98.5,0.88,N@0.0,0.0,50.9,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,01:15,46.8,46.8,46.4,98.5,0.87,N@0.0,0.0,50.9,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,01:30,47.2,47.4,46.8,98.3,0.87,N@0.0,0.0,50.9,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,01:45,47.3,47.3,46.7,97.8,0.86,N@0.0,0.0,50.9,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,02:00,47.3,47.3,46.7,97.7,0.85,N@0.0,0.0,50.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,02:15,47.3,47.2,46.7,97.6,0.86,N@0.0,0.0,50.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,02:30,47.2,47.1,46.6,97.8,0.85,N@0.0,0.0,50.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,02:45,47.1,46.9,46.6,97.8,0.85,N@0.0,0.0,50.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,03:00,47.0,46.8,46.5,98.0,0.85,N@0.0,0.0,50.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,03:15,47.1,46.9,46.6,98.1,0.85,N@0.0,0.0,50.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,03:30,47.3,47.1,46.8,98.2,0.86,N@0.0,0.0,50.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,03:45,47.3,47.2,46.9,98.2,0.86,N@0.0,0.0,50.7,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,04:00,47.3,47.1,46.8,98.2,0.86,N@0.0,0.0,50.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,04:15,47.1,47.0,46.7,98.3,0.86,N@0.0,0.0,50.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
2017-04-05,04:30,47.1,47.0,46.7,98.3,0.86,N@0.0,0.0,50.6,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:39:35.009317
