Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,48.0,47.6,43.8,85.2,0.0,W@0.9,2.1,60.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,00:30,47.8,47.5,43.7,85.6,0.0,S@2.1,2.8,60.4,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,00:45,47.4,47.0,43.2,85.3,0.0,S@0.9,2.4,60.3,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,01:00,47.1,46.7,42.7,84.6,0.0,N@0.0,0.0,60.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,01:15,46.9,46.5,42.6,85.1,0.0,N@0.0,0.0,60.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,01:30,46.8,46.4,42.5,84.7,0.0,N@0.0,0.0,60.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,01:45,46.8,46.5,42.6,84.9,0.0,S@0.3,2.4,59.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,02:00,46.8,46.4,42.9,86.2,0.0,N@0.0,0.0,59.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,02:15,46.6,46.2,43.0,87.1,0.0,N@0.0,0.0,59.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,02:30,46.5,46.1,43.0,87.7,0.0,N@0.0,0.0,59.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,02:45,46.7,46.4,43.3,87.9,0.0,N@0.0,0.0,59.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,03:00,46.8,46.4,43.3,87.6,0.0,N@0.0,0.0,59.4,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,03:15,46.5,46.1,43.2,88.2,0.0,SW@0.4,2.4,59.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,03:30,46.3,45.9,43.3,89.0,0.0,N@0.0,0.0,59.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,03:45,46.3,45.9,43.4,89.5,0.0,N@0.0,0.0,59.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,04:00,46.5,46.2,43.5,89.3,0.0,N@0.0,0.0,59.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,04:15,46.2,45.8,43.2,89.1,0.0,SW@1.2,2.4,58.9,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,04:30,45.9,45.6,43.0,89.5,0.0,SW@0.2,1.7,58.8,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,04:45,45.9,45.6,43.2,90.0,0.0,SW@0.8,2.8,58.7,0.0,1,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,05:00,46.1,45.8,43.4,90.3,0.0,SW@0.0,1.4,58.7,0.0,4,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,05:15,46.1,45.8,43.5,90.4,0.0,SW@0.6,2.1,58.6,0.0,10,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,05:30,46.2,45.9,43.6,90.5,0.0,SW@0.4,2.4,58.5,0.0,21,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,05:45,46.6,46.2,44.0,90.5,0.0,N@0.0,0.0,58.4,0.0,33,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,06:00,46.9,46.6,44.2,90.1,0.0,S@0.3,2.1,58.3,0.0,45,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,06:15,47.3,47.1,44.3,89.1,0.0,S@0.0,1.7,58.2,0.0,73,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,06:30,48.3,48.2,44.8,87.5,0.0,SW@0.6,3.1,58.2,0.0,139,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,06:45,49.1,48.9,44.4,83.6,0.0,SW@1.9,3.9,58.1,0.0,85,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,07:00,49.3,49.0,44.1,82.1,0.06,SW@1.4,3.5,58.0,0.0,94,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,07:15,49.8,49.6,44.5,81.9,0.25,W@1.3,4.9,57.9,0.0,132,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,07:30,50.2,50.1,44.8,81.4,0.25,SW@1.5,4.9,57.9,0.0,189,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,07:45,50.8,50.6,45.2,80.9,0.29,SW@2.9,6.4,57.8,0.0,178,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,08:00,51.6,51.4,45.5,79.6,0.0,SW@2.4,4.9,57.8,0.0,211,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,08:15,52.1,51.9,44.7,75.6,0.0,S@4.3,9.2,57.7,0.0,196,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,08:30,52.2,52.0,44.3,74.3,0.0,S@4.5,10.7,57.7,0.0,138,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,08:45,52.2,52.0,43.8,72.9,0.0,S@5.4,10.7,57.6,0.0,136,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,09:00,51.8,51.5,43.5,73.1,0.17,S@6.3,13.5,57.6,0.0,84,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
2014-05-08,09:15,50.7,50.3,44.0,77.8,0.84,S@5.8,11.4,57.6,0.01,71,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:49.911331
