Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,57.1,56.6,55.6,94.6,0.94,N@0.0,0.0,72.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,00:30,56.8,56.3,55.3,94.9,0.97,N@0.0,0.0,72.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,00:45,56.4,55.9,55.0,95.0,1.0,N@0.0,0.0,72.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,01:00,55.8,55.3,54.5,95.1,1.0,S@0.3,2.1,72.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,01:15,55.5,55.1,54.2,95.2,1.0,SE@0.3,3.5,72.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,01:30,55.0,54.5,53.6,95.2,1.0,S@0.3,2.8,72.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,01:45,54.7,54.3,53.4,95.2,1.0,S@0.0,1.7,72.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,02:00,54.3,53.8,53.0,95.3,1.0,N@0.0,0.0,71.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,02:15,53.8,53.4,52.6,95.4,1.0,N@0.0,0.0,71.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,02:30,53.6,53.2,52.4,95.6,1.0,N@0.0,0.0,71.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,02:45,53.6,53.1,52.4,95.8,1.0,N@0.0,0.0,71.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,03:00,53.3,52.7,52.2,95.8,1.0,N@0.0,0.0,71.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,03:15,53.3,52.9,52.2,96.0,1.0,S@0.0,1.4,71.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,03:30,53.5,53.1,52.5,96.2,1.0,N@0.0,0.0,71.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,03:45,53.9,53.5,52.9,96.3,1.0,N@0.0,0.0,71.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,04:00,54.4,54.0,53.4,96.4,1.0,N@0.0,0.0,71.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,04:15,54.7,54.2,53.7,96.4,1.0,S@0.2,1.7,70.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,04:30,54.7,54.3,53.7,96.5,1.0,SW@1.4,2.8,70.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,04:45,54.6,54.3,53.7,96.6,1.0,SW@0.7,2.4,70.6,0.0,1,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,05:00,54.6,54.3,53.7,96.7,1.0,S@0.8,2.8,70.5,0.0,5,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,05:15,54.7,54.4,53.8,96.8,1.0,S@0.5,2.8,70.4,0.0,11,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,05:30,54.7,54.4,53.9,96.9,1.0,S@0.6,2.4,70.3,0.0,17,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,05:45,54.7,54.4,53.9,97.0,1.0,SW@0.5,2.4,70.2,0.0,22,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,06:00,54.8,54.5,54.0,97.0,1.0,S@0.9,3.5,70.1,0.0,35,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,06:15,55.0,54.7,54.2,97.1,1.0,S@1.9,3.5,70.0,0.0,42,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,06:30,55.0,54.7,54.2,97.1,1.0,SW@2.5,3.5,69.9,0.0,54,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,06:45,55.2,55.0,54.5,97.2,1.0,S@1.4,3.9,69.8,0.0,72,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,07:00,55.4,55.1,54.6,97.2,1.0,SW@2.5,4.2,69.7,0.0,71,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,07:15,55.5,55.2,54.7,97.1,1.0,W@2.7,4.9,69.7,0.0,75,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,07:30,55.7,55.5,54.9,97.1,1.0,SW@2.4,4.2,69.6,0.0,83,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,07:45,56.1,55.8,55.3,97.1,1.0,S@2.0,4.2,69.5,0.0,97,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,08:00,56.2,55.9,55.4,96.9,1.0,S@3.1,5.3,69.4,0.0,112,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,08:15,56.4,56.1,55.4,96.7,1.0,SE@2.6,4.9,69.4,0.0,134,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,08:30,56.8,56.6,55.7,96.0,0.95,S@3.1,4.9,69.3,0.0,148,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,08:45,57.1,57.0,55.7,95.0,0.92,S@2.6,4.9,69.2,0.0,174,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,09:00,57.5,57.3,55.7,93.7,0.86,W@2.5,6.4,69.2,0.0,177,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,09:15,57.9,57.7,55.7,92.3,0.57,SW@3.0,5.7,69.1,0.0,195,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,09:30,58.5,58.2,55.8,90.7,0.02,SE@2.4,5.3,69.1,0.0,221,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,09:45,59.1,58.9,55.9,89.0,0.0,S@3.0,6.0,69.1,0.0,252,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,10:00,59.8,59.6,56.1,87.5,0.0,SE@3.0,5.3,69.1,0.0,291,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,10:15,60.9,60.8,56.4,85.0,0.0,SW@2.4,4.6,69.0,0.0,380,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,10:30,62.4,62.1,56.9,82.4,0.0,S@3.0,6.7,69.0,0.0,463,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,10:45,63.5,63.3,57.2,79.7,0.0,W@3.3,6.7,69.0,0.0,569,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,11:00,65.8,65.4,57.9,75.7,0.0,S@3.6,6.7,69.0,0.0,831,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,11:15,66.9,66.5,58.2,73.5,0.0,SE@4.0,7.8,69.0,0.0,824,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,11:30,68.5,68.1,58.8,71.2,0.0,S@3.8,8.2,69.0,0.0,849,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,11:45,69.8,69.5,59.1,68.8,0.0,S@2.9,6.4,69.1,0.0,861,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,12:00,70.8,70.4,59.3,66.9,0.0,SE@3.8,8.2,69.1,0.0,871,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,12:15,71.7,71.4,60.2,66.9,0.0,S@4.5,7.8,69.2,0.0,869,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,12:30,72.9,72.5,60.3,64.6,0.0,S@3.7,7.1,69.3,0.0,874,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,12:45,74.0,73.4,60.5,62.7,0.0,S@4.1,9.6,69.4,0.0,869,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,13:00,74.0,73.4,60.1,61.9,0.0,W@4.6,9.2,69.5,0.0,862,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,13:15,74.7,74.2,60.3,60.9,0.0,S@3.5,7.4,69.6,0.0,856,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
2012-07-26,13:30,75.6,75.1,60.8,60.0,0.0,S@3.6,7.8,69.8,0.0,843,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:25:54.328328
