Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,33.8,33.5,30.7,88.2,0.59,W@1.2,2.4,36.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,00:30,33.8,33.8,30.3,86.8,0.58,W@1.7,3.9,36.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,00:45,34.0,33.7,30.0,85.1,0.55,S@1.4,2.8,36.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,01:00,33.6,33.5,29.8,85.7,0.52,S@1.3,3.9,36.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,01:15,34.6,34.6,30.1,83.5,0.48,SE@1.6,4.9,36.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,01:30,35.9,35.9,29.4,77.0,0.34,W@2.4,4.2,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,01:45,36.2,36.1,29.2,75.3,0.15,SW@1.9,3.9,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,02:00,36.5,36.4,28.8,73.5,0.01,SE@3.4,6.4,36.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,02:15,36.3,36.1,28.8,73.9,0.0,NE@1.4,2.8,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,02:30,36.4,36.2,28.8,73.8,0.0,SE@1.8,3.9,36.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,02:45,36.7,36.6,29.0,73.2,0.0,SE@2.0,4.2,36.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,03:00,37.0,36.9,28.5,71.1,0.0,S@1.8,4.2,36.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,03:15,36.5,36.2,28.8,73.4,0.0,W@1.4,3.5,36.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,03:30,36.4,36.2,29.1,74.6,0.0,W@1.8,3.9,36.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,03:45,35.9,35.7,29.3,76.8,0.0,S@2.5,4.6,36.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,04:00,35.6,35.4,29.6,78.8,0.0,S@1.9,4.2,36.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,04:15,35.7,35.5,30.0,79.7,0.0,SE@1.5,4.6,36.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,04:30,35.9,35.8,30.1,79.3,0.0,S@3.2,4.6,36.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
2012-01-14,04:45,36.0,35.9,30.0,78.8,0.0,S@2.4,4.2,36.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:11:00.790890
