Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-25,08:45,58.5,58.4,57.4,96.0,0.95,N@0.0,0.0,61.8,0.0,158,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,09:00,59.1,59.0,57.8,95.3,0.94,S@0.1,2.1,61.8,0.0,179,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,09:15,59.6,59.4,57.6,93.3,0.93,SW@2.3,3.9,61.7,0.0,198,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,09:30,60.4,60.3,57.8,91.1,0.91,W@1.0,3.1,61.7,0.0,246,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,09:45,61.1,60.8,57.4,87.6,0.87,W@1.7,4.2,61.7,0.0,237,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,10:00,61.2,61.0,57.1,86.2,0.79,W@2.8,4.2,61.8,0.0,233,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,10:15,62.1,62.0,57.1,83.9,0.48,NW@1.8,3.9,61.8,0.0,363,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,10:30,63.7,63.6,56.2,76.5,0.01,S@3.9,8.2,61.8,0.0,386,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,10:45,64.6,64.5,55.7,72.8,0.0,SE@6.7,12.8,61.8,0.0,655,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,11:00,64.4,64.1,54.8,70.9,0.0,SE@6.2,13.2,61.9,0.0,349,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,11:15,66.4,66.3,55.2,67.1,0.0,SE@6.4,11.7,61.9,0.0,696,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,11:30,66.0,65.8,54.0,65.1,0.0,SE@5.5,11.4,62.0,0.0,291,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,11:45,67.9,67.8,53.7,60.2,0.0,S@5.8,12.8,62.1,0.0,719,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,12:00,68.6,68.4,52.6,56.6,0.0,S@7.5,15.7,62.1,0.0,741,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,12:15,68.6,68.4,53.4,58.3,0.0,SE@7.1,13.5,62.2,0.0,623,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,12:30,69.1,68.9,52.5,55.5,0.0,S@6.8,16.0,62.3,0.0,623,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,12:45,69.6,69.3,52.2,53.9,0.0,S@7.6,13.9,62.4,0.0,654,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,13:00,69.7,69.6,51.6,52.6,0.0,S@6.6,13.9,62.6,0.0,610,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,13:15,71.2,71.0,51.8,50.4,0.0,S@6.4,13.2,62.7,0.0,653,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,13:30,69.5,69.2,50.6,51.1,0.0,S@6.9,13.2,62.9,0.0,332,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,13:45,69.4,69.3,50.7,51.3,0.0,S@6.2,11.7,63.0,0.0,409,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,14:00,70.9,70.6,50.2,48.0,0.0,S@7.5,14.2,63.2,0.0,576,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,14:15,70.0,69.7,51.4,51.5,0.0,SE@8.2,15.0,63.3,0.0,316,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,14:30,69.0,68.8,51.3,53.4,0.0,SE@6.7,12.1,63.5,0.0,212,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,14:45,68.6,68.4,51.3,53.9,0.0,SE@6.6,12.8,63.6,0.0,142,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,15:00,68.6,68.6,50.9,53.1,0.0,S@5.8,9.9,63.7,0.0,245,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,15:15,68.8,68.6,50.7,52.3,0.0,S@4.7,10.3,63.8,0.0,181,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,15:30,68.5,68.3,50.7,53.0,0.0,SW@3.6,10.3,64.0,0.0,180,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,15:45,67.9,67.7,51.2,55.1,0.0,S@2.0,6.4,64.1,0.0,73,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,16:00,65.7,65.1,53.3,64.3,0.78,SW@4.2,12.8,64.1,0.0,28,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,16:15,62.6,62.1,55.4,77.2,0.89,S@3.0,9.6,64.2,0.1,6,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,16:30,60.0,59.7,56.0,86.5,0.85,SW@5.0,10.7,64.3,0.05,11,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,16:45,58.9,58.6,56.2,90.6,0.82,S@3.1,8.2,64.3,0.05,14,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,17:00,58.7,58.5,56.6,92.4,0.82,SE@1.2,3.5,64.3,0.03,56,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,17:15,59.1,58.9,57.1,93.0,0.83,SE@0.1,2.4,64.4,0.0,98,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,17:30,59.3,59.0,57.3,93.1,0.83,N@0.0,0.0,64.4,0.0,27,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,17:45,59.1,58.8,57.2,93.1,0.85,N@0.0,0.0,64.4,0.0,8,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,18:00,58.8,58.4,56.9,93.5,0.86,N@0.0,0.0,64.4,0.0,3,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,18:15,58.6,58.2,56.9,94.1,0.86,N@0.0,0.0,64.4,0.0,2,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,18:30,58.4,58.0,56.8,94.4,0.87,N@0.0,0.0,64.4,0.0,1,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,18:45,58.0,57.6,56.4,94.4,0.87,N@0.0,0.0,64.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,19:00,57.1,56.7,55.6,94.6,0.87,N@0.0,0.0,64.4,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,19:15,56.6,56.2,55.1,94.7,0.88,N@0.0,0.0,64.4,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,19:30,56.3,55.9,54.8,94.9,0.88,N@0.0,0.0,64.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,19:45,55.6,55.1,54.2,94.9,0.87,N@0.0,0.0,64.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,20:00,55.3,54.9,53.9,95.1,0.88,N@0.0,0.0,64.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,20:15,55.1,54.7,53.7,95.2,0.88,W@0.1,3.1,64.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,20:30,54.3,53.8,53.0,95.3,0.87,N@0.0,0.0,64.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,20:45,54.1,53.6,52.8,95.3,0.87,N@0.0,0.0,64.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,21:00,53.9,53.5,52.7,95.4,0.87,N@0.0,0.0,64.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,21:15,54.4,54.1,53.1,95.5,0.88,N@0.0,0.0,63.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,21:30,54.7,54.4,53.5,95.6,0.87,N@0.0,0.0,63.9,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,21:45,54.9,54.5,53.7,95.7,0.86,N@0.0,0.0,63.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,22:00,54.9,54.6,53.8,95.8,0.87,N@0.0,0.0,63.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,22:15,54.9,54.5,53.7,95.8,0.87,N@0.0,0.0,63.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,22:30,54.8,54.4,53.7,95.8,0.87,N@0.0,0.0,63.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,22:45,55.1,54.7,53.9,95.9,0.87,N@0.0,0.0,63.5,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-25,23:00,55.3,55.0,54.2,96.0,0.86,N@0.0,0.0,63.4,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,23:15,55.3,54.9,54.2,96.0,0.86,N@0.0,0.0,63.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,23:30,55.3,54.8,54.2,96.0,0.87,N@0.0,0.0,63.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,23:45,55.5,55.2,54.4,96.1,0.87,N@0.0,0.0,63.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,24:00,56.1,55.8,55.1,96.2,0.87,S@0.3,3.5,63.1,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,00:15,56.5,56.2,55.4,96.1,0.87,SE@0.7,4.2,63.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,00:30,56.9,56.6,55.8,95.9,0.87,SE@2.1,6.0,63.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,00:45,57.2,56.9,55.9,95.3,0.87,S@1.5,3.1,62.9,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,01:00,57.5,57.3,55.9,94.3,0.87,SW@1.3,4.2,62.9,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,01:15,57.6,57.3,55.7,93.3,0.88,S@1.1,4.9,62.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,01:30,57.6,57.4,55.4,92.3,0.87,S@2.3,6.7,62.7,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,01:45,57.5,57.2,55.3,92.3,0.86,SE@2.0,4.6,62.7,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,02:00,57.4,57.2,55.2,92.5,0.85,SE@3.2,6.7,62.6,0.02,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,02:15,57.4,57.1,55.3,92.6,0.85,S@2.7,6.7,62.6,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,02:30,57.3,57.1,55.3,92.9,0.84,S@3.8,8.2,62.6,0.02,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,02:45,57.3,57.1,55.3,93.0,0.84,S@3.3,7.8,62.5,0.04,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,03:00,57.2,57.0,55.3,93.3,0.82,S@3.3,7.4,62.5,0.05,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,03:15,57.3,57.1,55.4,93.4,0.81,S@3.1,8.5,62.4,0.04,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,03:30,57.3,57.1,55.4,93.4,0.81,W@2.0,5.3,61.2,0.03,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,03:45,57.3,57.0,55.5,93.7,0.81,S@2.3,4.6,59.1,0.05,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,04:00,57.3,57.1,55.5,93.8,0.8,SW@2.5,6.4,58.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,04:15,57.3,57.1,55.5,93.8,0.82,S@3.9,8.5,58.4,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,04:30,57.4,57.2,55.5,93.5,0.82,S@4.3,10.3,58.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,04:45,57.5,57.4,55.5,92.9,0.81,S@3.4,8.9,58.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,05:00,57.6,57.5,55.4,92.3,0.8,S@3.5,8.5,58.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,05:15,57.6,57.4,55.4,92.2,0.81,S@2.2,7.4,58.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,05:30,57.6,57.5,55.2,91.8,0.81,S@4.0,8.9,58.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,05:45,57.6,57.4,55.2,91.7,0.84,S@2.5,8.5,58.4,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,06:00,57.5,57.3,55.3,92.2,0.85,S@1.4,5.7,58.5,0.01,1,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,06:15,57.4,57.2,55.3,92.5,0.83,S@2.6,9.2,58.6,0.02,2,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,06:30,57.3,57.2,55.3,92.7,0.82,S@3.1,7.8,58.7,0.01,2,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,06:45,57.3,57.2,55.3,92.9,0.83,S@3.9,11.7,58.7,0.02,8,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,07:00,57.3,57.2,55.4,93.1,0.82,S@3.6,9.2,58.8,0.01,18,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,07:15,57.4,57.2,55.4,92.9,0.82,S@3.7,10.3,58.9,0.02,11,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,07:30,57.4,57.2,55.5,93.0,0.81,S@2.5,11.7,58.9,0.01,17,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,07:45,57.3,57.1,55.4,93.4,0.82,S@4.7,10.3,59.0,0.06,20,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,08:00,57.3,57.2,55.6,93.9,0.81,S@4.4,10.7,59.0,0.01,40,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,08:15,57.6,57.5,55.8,93.6,0.82,S@5.0,12.1,59.0,0.0,85,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,08:30,57.9,57.7,56.1,93.6,0.83,S@4.9,11.7,58.9,0.0,136,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,08:45,58.1,57.9,56.2,93.5,0.82,S@4.8,11.4,58.8,0.01,119,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,09:00,58.2,58.0,56.3,93.2,0.84,S@4.3,9.9,58.7,0.0,126,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,09:15,58.3,58.2,56.4,93.1,0.84,S@2.7,11.0,58.7,0.0,113,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,09:30,58.6,58.5,56.6,92.9,0.83,S@4.1,12.8,58.7,0.0,162,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,09:45,58.8,58.6,56.7,92.7,0.85,S@4.3,10.3,58.8,0.01,217,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,10:00,59.5,59.4,57.3,92.2,0.82,S@2.9,9.9,58.8,0.0,216,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,10:15,59.8,59.7,57.2,91.1,0.82,S@4.8,11.7,58.9,0.0,248,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,10:30,59.5,59.3,56.9,90.9,0.83,S@4.4,13.2,58.9,0.0,151,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,10:45,59.4,59.2,57.0,91.8,0.85,S@5.4,9.2,59.0,0.0,214,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,11:00,60.2,60.1,57.7,91.3,0.84,S@5.1,11.4,59.1,0.01,311,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
2014-09-26,11:15,60.9,60.7,57.7,89.2,0.69,S@5.5,11.0,59.1,0.0,281,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:27:05.277993
