Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,32.5,32.2,30.7,93.1,0.77,NE@0.5,2.1,34.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,00:30,32.5,32.2,30.7,93.1,0.77,NE@0.9,2.4,34.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,00:45,32.5,32.1,30.7,93.1,0.78,N@0.0,0.0,34.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,01:00,32.2,31.8,30.4,93.0,0.78,NE@0.2,2.1,34.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,01:15,31.8,31.5,29.9,93.0,0.78,W@1.1,2.8,34.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,01:30,31.7,31.4,29.8,93.0,0.78,N@0.0,0.0,34.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,01:45,32.0,31.8,30.1,93.2,0.78,W@0.0,1.4,34.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,02:00,32.2,32.0,30.4,93.2,0.78,SW@0.7,2.8,34.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,02:15,32.3,32.1,30.6,93.3,0.81,SW@1.4,2.4,34.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,02:30,32.5,32.3,30.8,93.3,0.8,S@1.4,3.5,34.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,02:45,32.6,32.4,30.9,93.3,0.8,SW@1.1,2.8,34.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,03:00,33.0,32.7,31.3,93.4,0.82,W@0.8,3.1,34.0,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,03:15,33.0,32.7,31.3,93.4,0.78,S@1.1,2.8,34.0,0.02,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,03:30,32.9,32.7,31.3,93.4,0.76,SE@0.4,2.8,34.0,0.02,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,03:45,33.1,32.8,31.4,93.5,0.77,SE@0.4,2.8,34.0,0.02,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,04:00,33.2,33.0,31.5,93.5,0.75,SE@0.4,2.1,34.0,0.02,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,04:15,33.2,32.9,31.6,93.5,0.74,SE@0.4,2.4,34.0,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,04:30,33.4,33.2,31.8,93.6,0.72,SE@1.3,3.1,34.0,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,04:45,33.5,33.2,31.8,93.6,0.71,S@1.2,3.1,34.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,05:00,33.6,33.4,31.9,93.7,0.72,S@1.6,3.1,34.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,05:15,34.6,34.5,33.1,93.9,0.74,SE@0.6,2.4,34.0,0.01,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,05:30,34.8,34.6,33.3,93.9,0.72,SE@0.2,3.1,34.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,05:45,35.0,34.6,33.4,93.9,0.72,SE@0.4,2.1,34.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,06:00,35.1,34.8,33.5,93.9,0.74,SE@0.6,2.4,34.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,06:15,35.2,35.0,33.7,94.0,0.73,SE@1.6,4.6,34.0,0.01,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,06:30,35.4,35.2,33.9,94.1,0.72,S@0.9,3.1,34.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,06:45,35.5,35.2,34.0,94.0,0.71,W@1.0,3.9,34.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,07:00,35.6,35.4,34.1,94.1,0.71,NW@1.9,6.7,34.0,0.01,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,07:15,36.0,35.8,34.5,94.2,0.73,W@1.9,4.2,34.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,07:30,36.9,36.8,35.4,94.4,0.73,W@2.5,5.7,34.0,0.01,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,07:45,38.3,38.3,36.8,94.2,0.69,S@4.0,10.7,34.0,0.0,4,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,08:00,38.7,38.6,36.9,93.2,0.67,S@3.6,8.2,34.0,0.0,9,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
2014-02-10,08:15,38.7,38.5,36.8,92.8,0.71,SW@2.4,6.0,34.0,0.0,13,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:10:05.719801
