Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,32.2,35.2,32.0,99.2,0.9,N@0.0,0.0,38.4,0.0,0,29.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,00:30,32.2,35.2,32.0,99.2,0.9,N@0.0,0.0,38.3,0.0,0,29.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,00:45,32.4,35.3,32.2,99.2,0.9,N@0.0,0.0,38.3,0.0,0,29.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,01:00,32.4,35.3,32.2,99.2,0.89,N@0.0,0.0,38.3,0.0,0,29.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,01:15,32.3,35.3,32.2,99.2,0.89,N@0.0,0.0,38.3,0.01,0,29.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,01:30,32.4,35.4,32.2,99.2,0.89,N@0.0,0.0,38.3,0.0,0,29.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,01:45,32.4,35.4,32.2,99.2,0.9,N@0.0,0.0,38.3,0.0,0,29.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,02:00,32.5,35.4,32.3,99.2,0.9,N@0.0,0.0,38.2,0.0,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,02:15,32.5,35.4,32.3,99.2,0.9,N@0.0,0.0,38.2,0.0,0,29.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
2017-02-06,02:30,32.5,35.5,32.3,99.2,0.91,N@0.0,0.0,38.2,0.0,0,29.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:58.276341
