Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,52.6,52.0,51.6,96.3,0.88,N@0.0,0.0,63.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,00:30,52.6,52.0,51.6,96.5,0.88,NW@0.7,2.4,62.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,00:45,52.4,51.8,51.5,96.7,0.88,N@0.0,0.0,62.9,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,01:00,52.1,51.6,51.3,96.9,0.89,W@0.7,3.1,62.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,01:15,52.1,51.5,51.3,97.1,0.89,W@0.4,3.1,62.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,01:30,52.0,51.4,51.2,97.2,0.89,W@0.8,3.1,62.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,01:45,51.8,51.2,51.0,97.1,0.89,N@0.0,0.0,62.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,02:00,51.6,51.1,50.9,97.2,0.9,NW@0.1,2.4,62.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,02:15,51.5,50.9,50.8,97.4,0.9,N@0.0,0.0,62.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,02:30,51.3,50.7,50.6,97.5,0.9,N@0.0,0.0,62.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,02:45,50.9,50.2,50.2,97.5,0.91,N@0.0,0.0,62.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,03:00,50.6,50.0,50.0,97.6,0.92,N@0.0,0.0,62.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,03:15,50.1,49.4,49.5,97.7,0.92,N@0.0,0.0,62.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,03:30,49.0,48.3,48.4,97.7,0.93,N@0.0,0.0,62.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,03:45,47.9,47.3,47.4,97.7,0.93,N@0.0,0.0,62.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,04:00,47.6,47.0,47.0,97.8,0.94,SE@0.8,2.8,62.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,04:15,47.3,46.7,46.8,98.0,0.94,N@0.0,0.0,62.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,04:30,47.8,47.4,47.4,98.2,0.94,N@0.0,0.0,62.0,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,04:45,48.1,47.6,47.6,98.3,0.94,N@0.0,0.0,61.9,0.0,4,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,05:00,48.0,47.4,47.6,98.2,0.94,N@0.0,0.0,61.8,0.0,14,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,05:15,48.5,47.9,48.0,98.3,0.94,N@0.0,0.0,61.8,0.0,35,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,05:30,49.5,49.1,49.1,98.3,0.94,N@0.0,0.0,61.7,0.0,82,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,05:45,50.9,50.3,50.4,98.3,0.93,N@0.0,0.0,61.6,0.0,69,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,06:00,50.8,50.2,50.3,98.2,0.92,N@0.0,0.0,61.6,0.0,72,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,06:15,51.4,50.9,50.9,98.2,0.92,N@0.0,0.0,61.5,0.0,104,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,06:30,52.2,51.8,51.6,98.0,0.91,W@0.0,1.4,61.4,0.0,104,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,06:45,52.9,52.5,52.2,97.4,0.89,W@0.3,2.1,61.4,0.0,175,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,07:00,54.6,54.2,53.1,94.5,0.86,W@1.3,3.5,61.3,0.0,259,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,07:15,56.1,55.6,52.8,88.7,0.73,W@1.5,3.9,61.2,0.0,376,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,07:30,57.6,57.0,52.8,84.2,0.15,W@1.5,3.9,61.2,0.0,431,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,07:45,58.6,58.2,52.2,79.3,0.0,NW@1.6,3.5,61.1,0.0,458,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,08:00,58.6,57.9,51.5,77.0,0.0,W@0.7,4.2,61.1,0.0,292,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,08:15,59.2,58.7,51.7,76.1,0.0,NW@1.3,4.2,61.0,0.0,358,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,08:30,59.7,59.1,52.4,76.7,0.0,SW@3.2,6.0,61.0,0.0,596,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
2013-05-16,08:45,61.3,60.7,52.0,71.4,0.0,NW@3.2,6.7,61.0,0.0,737,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:49:01.195697
