Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,58.8,58.4,57.5,95.4,0.92,S@0.2,3.5,69.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,00:30,58.8,58.4,57.5,95.5,0.92,S@0.5,3.1,69.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,00:45,58.4,58.1,57.1,95.5,0.93,N@0.0,0.0,69.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,01:00,58.7,58.5,57.5,95.7,0.93,SW@0.2,2.8,69.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,01:15,58.8,58.5,57.6,95.7,0.93,SW@0.6,2.4,69.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,01:30,58.7,58.4,57.6,95.8,0.93,N@0.0,0.0,69.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,01:45,58.7,58.4,57.5,95.8,0.94,N@0.0,0.0,69.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,02:00,58.6,58.4,57.5,95.9,0.94,SW@0.0,1.7,69.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,02:15,59.1,58.9,58.0,96.0,0.94,SW@0.0,1.4,69.2,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,02:30,59.3,59.0,58.2,96.0,0.94,SE@1.3,3.5,69.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,02:45,59.1,58.9,58.0,96.1,0.94,SE@0.9,2.8,69.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,03:00,59.4,59.1,58.3,96.1,0.94,S@0.0,1.7,69.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,03:15,59.5,59.2,58.4,96.2,0.94,N@0.0,0.0,69.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,03:30,59.5,59.2,58.4,96.2,0.94,SW@1.0,3.9,68.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,03:45,59.4,59.2,58.4,96.2,0.94,W@0.8,3.5,68.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,04:00,59.7,59.5,58.7,96.2,0.94,N@0.0,0.0,68.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,04:15,59.8,59.5,58.7,96.2,0.95,S@0.1,1.7,68.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,04:30,59.6,59.4,58.6,96.3,0.95,SW@1.6,3.5,68.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,04:45,59.7,59.4,58.7,96.3,0.95,SW@0.0,1.4,68.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,05:00,59.9,59.6,58.9,96.3,0.95,N@0.0,0.0,68.6,0.0,1,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,05:15,59.9,59.7,58.9,96.3,0.95,N@0.0,0.0,68.5,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,05:30,60.0,59.7,59.0,96.3,0.95,SW@0.1,2.4,68.5,0.0,4,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,05:45,60.0,59.7,59.0,96.3,0.95,SW@0.2,2.4,68.4,0.0,11,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,06:00,59.9,59.6,58.9,96.3,0.95,N@0.0,0.0,68.4,0.0,29,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,06:15,59.9,59.6,58.8,96.4,0.95,SW@1.6,3.5,68.4,0.0,38,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,06:30,60.2,60.0,59.2,96.4,0.95,NW@0.2,2.8,68.3,0.0,52,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,06:45,60.2,60.0,59.2,96.4,0.95,NW@1.0,4.6,68.3,0.0,31,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,07:00,60.3,60.1,59.3,96.5,0.95,NE@1.4,4.9,68.2,0.0,66,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,07:15,60.7,60.5,59.7,96.5,0.94,S@0.0,1.7,68.2,0.0,90,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,07:30,60.7,60.5,59.7,96.5,0.94,N@0.0,0.0,68.2,0.0,41,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,07:45,61.0,60.8,60.0,96.5,0.93,SW@0.5,3.5,68.2,0.0,92,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,08:00,61.3,61.1,60.3,96.4,0.92,N@0.0,0.0,68.1,0.0,133,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,08:15,61.7,61.6,60.7,96.2,0.89,E@0.3,3.5,68.1,0.0,92,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,08:30,62.2,62.1,60.8,95.4,0.82,S@0.5,3.1,68.1,0.0,93,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,08:45,62.5,62.4,60.8,94.0,0.48,N@0.0,0.0,68.1,0.0,69,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,09:00,62.3,62.1,60.2,92.8,0.02,N@4.0,6.0,68.1,0.0,50,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,09:15,62.3,62.2,59.9,91.8,0.0,N@3.2,4.6,68.1,0.0,68,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,09:30,62.8,62.7,60.0,90.6,0.0,N@0.5,3.1,68.1,0.0,167,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,09:45,63.4,63.3,59.9,88.2,0.0,W@1.0,2.8,68.1,0.0,166,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,10:00,63.6,63.4,59.9,87.6,0.0,E@2.2,4.6,68.1,0.0,265,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,10:15,64.6,64.5,60.3,85.8,0.0,E@3.5,6.0,68.1,0.0,313,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,10:30,64.3,64.1,60.2,86.5,0.0,E@3.7,6.0,68.1,0.0,215,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
2014-08-14,10:45,65.2,65.1,60.4,84.4,0.0,E@2.3,4.2,68.1,0.0,250,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:24:00.880176
