Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,51.9,51.4,50.2,94.0,1.0,N@0.0,0.0,67.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,00:30,51.5,51.1,49.9,94.2,1.0,N@0.0,0.0,67.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,00:45,51.3,50.9,49.8,94.4,1.0,N@0.0,0.0,66.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,01:00,51.0,50.5,49.5,94.6,1.0,N@0.0,0.0,66.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,01:15,50.7,50.3,49.3,94.7,1.0,N@0.0,0.0,66.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,01:30,50.3,49.9,48.9,94.9,1.0,N@0.0,0.0,66.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,01:45,49.9,49.5,48.5,95.0,1.0,N@0.0,0.0,66.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,02:00,49.3,48.9,47.9,95.0,1.0,N@0.0,0.0,66.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,02:15,49.1,48.7,47.7,95.0,1.0,N@0.0,0.0,66.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
2015-05-28,02:30,48.5,48.1,47.2,95.0,1.0,N@0.0,0.0,66.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:46:39.644367
