Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,49.4,48.9,46.8,90.8,0.72,S@6.7,13.2,46.6,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,00:30,49.6,49.1,46.9,90.4,0.7,S@7.0,15.3,46.6,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,00:45,49.7,49.3,47.0,90.2,0.68,S@6.7,12.8,46.6,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,01:00,49.7,49.1,47.2,90.9,0.75,S@5.5,12.4,46.6,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,01:15,49.6,49.0,47.6,92.7,0.77,S@6.0,14.2,46.6,0.02,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,01:30,49.4,48.9,47.9,94.5,0.75,S@10.1,26.4,46.6,0.03,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,01:45,49.7,49.2,48.1,94.2,0.73,S@8.8,17.5,46.6,0.03,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,02:00,49.9,49.4,48.1,93.7,0.74,S@8.5,19.2,46.6,0.02,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,02:15,49.9,49.5,48.1,93.4,0.73,S@6.2,12.4,46.7,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,02:30,50.0,49.4,48.2,93.6,0.76,S@5.3,13.5,46.7,0.02,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,02:45,50.0,49.4,48.3,93.8,0.75,W@4.3,11.4,46.7,0.01,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,03:00,49.8,49.2,48.3,94.7,0.73,SW@2.5,4.9,46.7,0.03,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,03:15,49.8,49.2,48.5,95.1,0.72,SW@3.3,7.4,46.7,0.02,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,03:30,49.9,49.3,48.6,95.4,0.73,S@4.7,14.2,46.7,0.03,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,03:45,50.1,49.5,48.9,95.7,0.72,S@4.0,9.2,46.8,0.03,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,04:00,50.1,49.5,49.0,95.9,0.72,S@2.5,5.7,46.8,0.04,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,04:15,50.1,49.5,49.0,96.0,0.72,SE@3.6,9.2,46.8,0.03,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,04:30,50.3,49.8,49.2,95.9,0.72,S@5.1,9.2,46.8,0.04,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,04:45,50.6,50.1,49.4,95.5,0.72,S@5.0,11.0,46.9,0.03,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,05:00,50.9,50.4,49.5,94.9,0.73,S@6.4,13.2,46.9,0.04,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,05:15,51.1,50.5,49.6,94.6,0.73,S@6.3,14.2,46.9,0.03,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,05:30,51.1,50.6,49.7,94.9,0.72,S@4.2,12.8,46.9,0.04,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,05:45,51.3,50.8,49.9,94.9,0.72,SE@6.6,15.7,46.9,0.04,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,06:00,51.5,50.9,50.0,94.6,0.73,S@6.5,11.7,47.0,0.04,0,29.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,06:15,51.6,51.1,50.1,94.6,0.73,S@8.4,15.7,47.0,0.04,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,06:30,51.9,51.4,50.3,94.3,0.73,S@10.0,18.5,47.0,0.04,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,06:45,52.0,51.5,50.5,94.3,0.73,S@8.3,15.0,47.1,0.04,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,07:00,52.2,51.7,50.7,94.5,0.73,S@10.5,23.5,47.1,0.04,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,07:15,52.2,51.7,50.7,94.5,0.73,S@7.8,21.4,47.1,0.05,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,07:30,52.3,51.8,50.7,94.2,0.73,S@8.1,22.8,47.2,0.04,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,07:45,52.3,51.8,50.8,94.7,0.73,S@6.8,16.4,47.2,0.04,0,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,08:00,52.4,51.9,51.0,94.8,0.73,S@7.7,19.2,47.3,0.04,2,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,08:15,52.6,52.1,51.2,94.8,0.73,S@8.7,16.7,47.3,0.05,3,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,08:30,52.7,52.2,51.1,94.4,0.73,S@8.9,20.3,47.4,0.04,6,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,08:45,52.7,52.2,51.2,94.6,0.73,S@9.9,22.8,47.5,0.04,13,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,09:00,52.8,52.3,51.2,94.3,0.74,S@9.6,17.8,47.5,0.05,9,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,09:15,52.9,52.4,51.4,94.4,0.73,S@9.6,25.7,47.6,0.04,20,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,09:30,53.1,52.7,51.3,93.4,0.73,S@10.8,21.0,47.6,0.04,21,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,09:45,53.3,52.7,51.3,92.8,0.74,S@10.9,22.8,47.7,0.04,17,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,10:00,53.3,52.8,51.4,93.0,0.74,S@12.3,26.0,47.7,0.04,23,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,10:15,53.5,53.0,51.5,92.8,0.74,S@10.4,20.3,47.8,0.04,37,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,10:30,53.7,53.2,51.6,92.6,0.75,S@11.5,22.5,47.9,0.04,42,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,10:45,53.8,53.2,51.7,92.5,0.75,S@10.6,22.5,47.9,0.03,27,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,11:00,53.7,53.2,51.7,92.8,0.75,S@11.0,22.1,48.0,0.03,31,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,11:15,53.8,53.3,51.8,92.8,0.75,S@12.0,25.0,48.0,0.04,13,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,11:30,53.8,53.3,52.0,93.4,0.75,S@10.5,19.6,48.1,0.03,15,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,11:45,53.8,53.2,52.1,94.1,0.73,S@10.0,22.8,48.1,0.03,17,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,12:00,53.9,53.4,52.2,93.6,0.74,S@10.3,23.5,48.2,0.03,25,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,12:15,54.0,53.5,52.1,93.2,0.74,S@12.8,25.7,48.3,0.03,20,29.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,12:30,53.8,53.3,52.2,94.2,0.73,S@8.8,20.7,48.3,0.04,16,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,12:45,53.5,53.0,52.4,95.8,0.71,S@7.9,20.0,48.4,0.03,15,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,13:00,53.9,53.4,52.4,94.5,0.72,S@9.0,19.6,48.5,0.04,11,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,13:15,53.8,53.3,51.9,93.2,0.72,S@8.8,17.8,49.1,0.03,9,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,13:30,53.7,53.2,52.0,93.8,0.74,S@8.9,22.1,49.4,0.03,12,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,13:45,53.6,53.1,51.5,92.3,0.72,S@7.4,14.6,49.6,0.03,20,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,14:00,53.6,53.0,50.7,89.9,0.71,S@5.5,10.7,49.7,0.03,27,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,14:15,53.4,52.8,50.4,89.5,0.73,S@3.8,9.9,49.8,0.03,19,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,14:30,53.1,52.4,50.5,90.8,0.75,SE@4.3,8.9,49.8,0.02,18,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,14:45,53.0,52.4,50.7,91.7,0.76,S@3.0,7.8,49.8,0.03,11,29.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,15:00,52.6,51.8,50.9,94.0,0.77,SE@1.9,4.2,49.8,0.02,15,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,15:15,52.3,51.7,51.1,95.4,0.78,W@2.4,4.2,49.8,0.03,18,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,15:30,52.3,51.7,51.3,96.2,0.78,SE@2.6,6.7,49.8,0.02,18,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,15:45,52.7,52.2,51.7,96.2,0.78,S@3.7,9.9,49.8,0.03,10,29.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,16:00,54.0,53.5,52.4,94.2,0.76,S@5.7,13.2,49.8,0.02,4,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,16:15,54.3,53.7,52.1,92.5,0.76,S@5.8,12.1,49.8,0.02,2,29.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,16:30,54.4,53.8,52.0,91.5,0.76,S@5.3,10.7,49.8,0.02,2,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,16:45,54.6,54.1,51.8,90.3,0.78,S@7.3,17.1,49.8,0.02,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,17:00,54.2,53.5,51.9,91.8,0.83,SW@4.9,11.0,49.8,0.02,0,29.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,17:15,53.6,52.9,52.1,94.7,0.86,W@3.0,7.8,49.8,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,17:30,53.6,53.0,52.0,94.1,0.86,W@3.0,5.3,49.8,0.01,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,17:45,53.3,52.6,51.9,94.9,0.84,W@3.4,7.8,49.8,0.02,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,18:00,53.0,52.4,51.3,94.1,0.79,W@4.9,12.1,49.8,0.02,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,18:15,52.5,51.9,50.4,92.4,0.78,SW@4.2,7.8,49.8,0.02,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,18:30,51.8,51.2,50.0,93.2,0.78,SW@2.3,5.7,49.8,0.01,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,18:45,51.6,50.9,49.6,92.9,0.77,SW@3.2,7.1,49.8,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,19:00,50.7,49.9,48.8,93.1,0.78,W@1.2,4.2,49.8,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
2012-11-19,19:15,49.9,49.2,48.3,94.1,0.79,E@0.6,2.8,49.8,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:37.717982
