Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,05:30,54.4,54.3,53.8,97.9,1.0,N@0.0,0.0,65.5,0.0,9,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,05:45,54.4,54.4,53.9,98.0,1.0,N@0.0,0.0,65.5,0.0,20,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,06:00,55.0,55.0,54.5,98.1,1.0,N@0.0,0.0,65.4,0.0,26,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,06:15,55.3,55.3,54.8,98.0,1.0,N@0.0,0.0,65.4,0.0,33,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,06:30,55.9,55.9,55.4,97.9,1.0,N@0.0,0.0,65.3,0.0,42,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,06:45,56.4,56.4,55.8,97.8,1.0,NW@0.0,1.7,65.3,0.0,53,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,07:00,56.7,56.7,56.1,97.5,1.0,SW@0.1,1.7,65.2,0.0,52,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,07:15,57.1,57.2,56.4,97.2,1.0,S@0.0,1.4,65.2,0.0,82,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,07:30,57.7,57.7,56.8,96.8,1.0,N@0.0,0.0,65.1,0.0,113,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,07:45,58.2,58.3,57.1,95.9,1.0,N@0.2,1.7,65.1,0.0,129,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,08:00,59.0,59.1,57.3,94.1,1.0,SW@0.0,1.7,65.1,0.0,158,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,08:15,60.0,60.0,57.3,91.0,1.0,SE@0.4,2.8,65.0,0.0,260,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,08:30,61.0,61.1,56.7,85.8,0.9,S@0.6,2.8,65.0,0.0,271,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,08:45,61.3,61.2,56.4,83.8,0.1,SW@1.5,5.7,65.0,0.0,229,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,09:00,61.5,61.4,56.7,84.0,0.0,W@2.1,4.9,65.0,0.0,217,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,09:15,62.6,62.4,56.7,80.9,0.0,W@2.3,5.3,65.0,0.0,364,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,09:30,63.2,63.0,56.4,78.4,0.0,W@3.2,6.0,64.9,0.0,357,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,09:45,64.7,64.5,56.5,74.8,0.0,S@3.0,5.3,64.9,0.0,659,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,10:00,66.8,66.6,56.9,70.5,0.0,S@3.7,7.8,65.0,0.0,770,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,10:15,67.8,67.5,56.8,67.8,0.0,NW@3.4,7.1,65.0,0.0,777,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,10:30,67.7,67.4,56.6,67.5,0.0,W@3.1,5.3,65.0,0.0,770,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,10:45,69.9,69.7,57.3,64.4,0.0,SE@3.1,6.7,65.1,0.0,803,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,11:00,70.2,69.8,57.0,62.9,0.0,N@4.6,10.3,65.1,0.0,880,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,11:15,70.1,69.9,56.2,61.2,0.0,NW@3.6,7.4,65.2,0.0,815,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,11:30,70.3,70.1,55.9,60.2,0.0,NW@3.3,6.4,65.3,0.0,525,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,11:45,71.4,71.3,56.1,58.4,0.0,E@3.6,6.0,65.4,0.0,834,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,12:00,72.6,72.3,55.8,55.5,0.0,NW@3.8,7.4,65.6,0.0,931,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,12:15,72.3,72.4,55.6,55.6,0.0,N@3.9,8.2,65.8,0.0,617,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,12:30,72.4,72.4,55.6,55.5,0.0,NE@3.9,8.2,66.0,0.0,607,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,12:45,72.1,71.9,55.8,56.6,0.0,N@4.5,8.2,66.1,0.0,503,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,13:00,73.6,73.4,55.9,53.8,0.0,E@4.6,8.5,66.3,0.0,865,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,13:15,74.2,74.0,55.9,52.7,0.0,N@4.6,7.8,66.6,0.0,551,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,13:30,74.0,73.9,55.4,52.2,0.0,N@5.0,9.2,66.8,0.0,838,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,13:45,74.6,74.4,55.7,51.6,0.0,NE@6.1,13.2,67.0,0.0,699,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,14:00,75.1,74.8,55.6,50.8,0.0,N@6.6,13.5,67.2,0.0,748,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,14:15,75.6,75.4,55.0,48.8,0.0,N@5.4,9.9,67.4,0.0,736,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,14:30,75.8,75.8,55.0,48.3,0.0,N@5.0,15.7,67.6,0.0,708,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,14:45,75.5,75.4,54.9,48.8,0.0,NE@6.6,10.3,67.8,0.0,611,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,15:00,76.5,76.4,55.5,48.2,0.0,N@5.0,11.4,68.0,0.0,623,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,15:15,76.5,76.3,55.4,48.1,0.0,N@6.1,11.0,68.2,0.0,646,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,15:30,76.4,76.2,54.8,47.2,0.0,N@6.3,10.3,68.4,0.0,605,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,15:45,76.7,76.5,54.8,46.7,0.0,NE@5.8,11.0,68.6,0.0,569,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,16:00,76.5,76.4,54.1,45.8,0.0,NE@5.3,9.9,68.7,0.0,533,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,16:15,77.1,77.0,54.5,45.5,0.0,N@4.8,8.5,68.9,0.0,496,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,16:30,77.2,77.1,54.5,45.3,0.0,N@4.6,8.9,69.1,0.0,469,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,16:45,76.7,76.6,54.6,46.3,0.0,N@5.2,9.9,69.3,0.0,337,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,17:00,75.7,75.4,55.2,49.0,0.0,N@4.5,9.2,69.4,0.0,257,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,17:15,76.4,76.2,55.7,48.7,0.0,N@5.0,11.4,69.6,0.0,348,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,17:30,75.3,75.3,55.7,50.5,0.0,N@5.5,10.3,69.7,0.0,163,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,17:45,75.2,75.2,55.7,50.7,0.0,NE@5.6,9.9,69.8,0.0,244,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,18:00,75.2,75.2,55.8,50.8,0.0,NE@4.9,8.5,70.0,0.0,182,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,18:15,73.4,73.4,55.8,54.2,0.0,NE@5.4,10.3,70.1,0.0,63,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,18:30,73.2,73.3,55.9,54.5,0.0,N@4.8,7.8,70.2,0.0,118,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,18:45,73.2,73.3,55.9,54.4,0.0,N@4.5,7.8,70.3,0.0,59,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,19:00,72.6,72.6,55.6,55.1,0.0,N@5.5,9.2,70.3,0.0,30,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,19:15,72.0,72.0,56.0,57.0,0.0,N@3.9,7.1,70.4,0.0,14,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,19:30,71.5,71.4,56.3,58.7,0.0,N@2.3,4.2,70.5,0.0,5,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,19:45,70.3,70.2,57.4,63.7,0.0,NW@0.6,3.1,70.5,0.0,2,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,20:00,69.8,69.7,57.3,64.6,0.0,NW@1.1,4.6,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,20:15,69.5,69.5,57.4,65.2,0.0,N@1.7,3.9,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,20:30,67.9,67.8,58.1,70.9,0.0,N@0.0,0.0,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,20:45,66.5,66.4,58.4,75.2,0.0,W@0.2,2.1,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,21:00,65.3,65.3,58.3,78.0,0.0,N@0.0,0.0,70.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,21:15,64.6,64.6,58.3,79.7,0.0,N@0.0,0.0,70.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,21:30,63.6,63.5,58.0,81.9,0.03,N@0.0,0.0,70.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,21:45,62.4,62.3,58.0,85.2,0.14,N@0.0,0.0,70.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,22:00,62.2,62.2,58.2,86.6,0.24,N@0.1,1.7,70.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,22:15,62.3,62.3,58.5,87.3,0.3,NW@0.0,1.7,70.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,22:30,61.3,61.2,58.3,89.8,0.53,N@0.0,0.0,70.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,22:45,60.1,59.9,57.8,92.1,0.74,N@0.0,0.0,70.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-10,23:00,59.8,59.6,57.8,93.3,0.84,N@0.0,0.0,70.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,23:15,59.2,59.1,57.5,94.1,0.9,N@0.0,0.0,70.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,23:30,58.8,58.7,57.4,95.0,0.93,N@0.0,0.0,70.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,23:45,58.3,58.2,57.1,95.8,0.96,N@0.0,0.0,70.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,24:00,58.0,57.9,56.9,96.3,1.0,N@0.0,0.0,70.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,00:15,57.9,57.9,57.0,96.4,1.0,N@0.0,0.0,69.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,00:30,58.1,58.0,57.1,96.4,1.0,N@0.0,0.0,69.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,00:45,57.7,57.7,56.7,96.1,1.0,N@0.0,0.0,69.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,01:00,57.1,57.0,56.1,96.4,1.0,N@0.0,0.0,69.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,01:15,56.5,56.5,55.7,96.9,1.0,N@0.0,0.0,69.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,01:30,56.0,56.0,55.2,97.1,1.0,N@0.0,0.0,69.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,01:45,55.2,55.1,54.5,97.3,1.0,N@0.0,0.0,69.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,02:00,54.8,54.8,54.2,97.6,1.0,N@0.0,0.0,69.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,02:15,54.6,54.6,54.0,97.7,1.0,N@0.0,0.0,69.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,02:30,54.2,54.2,53.7,97.8,1.0,N@0.0,0.0,69.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,02:45,53.7,53.7,53.1,97.9,1.0,N@0.0,0.0,69.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,03:00,52.9,52.9,52.3,97.9,1.0,N@0.0,0.0,68.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,03:15,52.7,52.7,52.1,98.0,1.0,N@0.0,0.0,68.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,03:30,52.3,52.3,51.8,98.0,1.0,N@0.0,0.0,68.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,03:45,52.2,52.2,51.7,98.1,1.0,N@0.0,0.0,68.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,04:00,51.5,51.5,51.0,98.1,1.0,S@0.2,2.4,68.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,04:15,51.5,51.5,51.0,98.2,1.0,N@0.0,0.0,68.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,04:30,51.3,51.3,50.9,98.2,1.0,N@0.0,0.0,68.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,04:45,50.9,50.9,50.5,98.3,1.0,N@0.0,0.0,68.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,05:00,50.3,50.3,49.8,98.3,1.0,N@0.0,0.0,68.0,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,05:15,50.1,50.1,49.7,98.3,1.0,N@0.0,0.0,67.9,0.0,6,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,05:30,50.2,50.2,49.8,98.3,1.0,N@0.0,0.0,67.8,0.0,13,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,05:45,50.2,50.1,49.7,98.3,1.0,N@0.0,0.0,67.7,0.0,41,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,06:00,51.7,51.6,51.2,98.0,1.0,N@0.0,0.0,67.6,0.0,99,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,06:15,53.6,53.3,53.0,97.7,1.0,N@0.0,0.0,67.5,0.0,136,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,06:30,54.7,54.4,53.9,97.0,1.0,SW@0.0,1.4,67.4,0.0,172,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,06:45,56.1,55.8,54.9,95.9,1.0,S@0.3,2.1,67.3,0.0,208,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,07:00,57.8,57.8,56.0,93.6,1.0,SW@0.4,2.1,67.2,0.0,244,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,07:15,60.7,60.8,57.2,87.9,1.0,W@1.4,4.6,67.0,0.0,280,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,07:30,64.0,63.9,57.5,79.2,0.77,N@4.4,8.5,66.9,0.0,325,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,07:45,64.9,64.9,57.0,75.5,0.01,N@5.4,10.3,66.9,0.0,352,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,08:00,66.0,65.9,57.2,73.2,0.0,N@5.4,10.7,66.8,0.0,397,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,08:15,66.3,66.2,56.9,71.5,0.0,NE@6.8,12.1,66.7,0.0,436,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,08:30,67.0,66.8,56.9,70.2,0.0,NE@7.2,11.7,66.6,0.0,469,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,08:45,67.8,67.7,57.2,68.9,0.0,NE@6.4,12.1,66.6,0.0,471,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,09:00,68.9,68.8,57.4,66.8,0.0,N@5.9,12.1,66.5,0.0,522,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,09:15,69.5,69.5,57.4,65.2,0.0,N@6.3,10.3,66.5,0.0,593,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,09:30,70.5,70.3,57.6,63.7,0.0,N@5.5,9.9,66.5,0.0,630,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,09:45,71.3,71.2,57.6,61.8,0.0,N@5.9,13.9,66.5,0.0,649,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,10:00,72.0,71.9,56.7,58.6,0.0,N@7.4,15.0,66.5,0.0,674,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,10:15,72.4,72.3,56.6,57.6,0.0,N@7.0,12.1,66.6,0.0,704,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,10:30,72.7,72.7,56.6,56.9,0.0,NE@7.5,10.7,66.6,0.0,726,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,10:45,73.6,73.6,56.8,55.7,0.0,NE@6.8,12.8,66.7,0.0,744,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
2016-08-11,11:00,73.9,73.8,56.8,55.0,0.0,N@6.5,11.4,66.8,0.0,760,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:20:33.803458
