Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,48.0,48.1,47.7,98.8,0.89,N@0.0,0.0,48.2,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,00:30,48.4,48.5,48.1,98.8,0.89,N@0.0,0.0,48.2,0.02,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,00:45,48.5,48.6,48.2,98.8,0.88,N@0.0,0.0,48.3,0.01,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,01:00,48.3,48.4,48.0,98.8,0.88,N@0.0,0.0,48.2,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,01:15,48.5,48.6,48.2,98.8,0.88,SW@1.2,7.8,48.2,0.04,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,01:30,48.9,49.1,48.6,98.7,0.87,SW@3.5,16.7,48.2,0.09,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,01:45,48.3,49.0,47.4,96.6,0.86,S@5.8,15.0,48.2,0.02,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,02:00,48.7,49.1,45.2,87.7,0.87,S@3.5,11.4,48.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,02:15,48.9,49.3,43.9,82.5,0.87,S@6.6,15.0,48.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,02:30,48.8,49.0,43.3,81.3,0.87,S@3.2,11.7,48.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,02:45,48.5,48.6,43.4,82.4,0.87,SE@3.6,9.9,48.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,03:00,48.5,48.7,43.3,82.0,0.88,SE@5.0,9.2,48.2,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,03:15,48.5,48.7,43.3,82.1,0.88,S@4.7,11.0,48.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,03:30,48.6,48.8,43.5,82.4,0.88,S@5.1,10.7,48.2,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,03:45,48.7,48.9,43.7,82.7,0.88,S@4.5,13.5,48.2,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,04:00,49.2,49.4,44.0,82.1,0.88,S@7.2,15.3,48.2,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,04:15,49.4,49.6,44.6,83.4,0.86,S@8.7,18.2,48.2,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,04:30,48.7,48.8,45.4,88.4,0.92,S@7.2,12.8,48.2,0.02,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,04:45,48.2,48.4,45.6,90.6,0.91,S@7.6,14.6,48.2,0.02,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,05:00,48.2,48.4,44.9,88.2,0.92,S@7.7,16.0,48.2,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,05:15,48.0,48.2,43.9,85.6,0.92,S@8.0,22.1,48.2,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,05:30,47.8,48.0,42.4,81.3,0.92,S@6.8,21.0,48.2,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
2017-11-13,05:45,47.2,47.4,42.4,83.2,0.92,S@5.3,13.5,48.2,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:55:58.981532
