Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,46.9,46.6,45.6,95.3,0.77,SE@3.7,7.4,42.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,00:30,46.8,46.6,45.6,95.4,0.75,S@3.7,6.7,42.5,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,00:45,47.0,46.8,45.7,95.4,0.75,SE@3.1,7.1,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,01:00,46.9,46.7,45.7,95.5,0.78,S@3.1,6.4,42.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,01:15,47.1,46.9,45.8,95.5,0.78,SE@4.0,7.8,42.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,01:30,47.1,46.9,45.8,95.4,0.78,S@3.7,7.4,42.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,01:45,47.2,47.1,45.9,95.3,0.8,S@3.8,7.8,42.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,02:00,47.2,47.1,45.9,95.2,0.8,S@4.1,7.1,42.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,02:15,47.3,47.2,46.0,95.2,0.81,S@4.3,7.1,42.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,02:30,47.3,47.2,46.0,95.2,0.82,SE@3.4,7.1,42.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,02:45,47.5,47.3,46.2,95.2,0.82,S@3.7,6.7,42.7,0.01,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,03:00,47.5,47.3,46.2,95.2,0.84,S@1.3,5.7,42.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,03:15,47.6,47.2,46.3,95.4,0.83,SW@1.1,4.6,42.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,03:30,47.2,46.9,45.9,95.3,0.81,SW@1.7,6.0,42.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,03:45,46.6,46.3,45.3,95.1,0.8,SW@1.9,6.7,42.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
2015-01-16,04:00,46.6,46.3,45.1,94.4,0.8,W@2.0,4.6,42.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:36:19.365107
