Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,02:45,15.8,16.0,12.2,93.2,0.0,N@0.0,0.0,33.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,03:00,16.9,17.0,13.4,93.6,0.0,N@0.0,0.0,33.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,03:15,18.4,18.7,15.1,93.5,0.0,N@0.0,0.0,33.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,03:30,19.5,19.7,16.0,92.8,0.0,N@0.0,0.0,33.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,03:45,20.0,20.3,16.4,92.1,0.0,N@0.0,0.0,33.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,04:00,19.7,20.0,16.0,91.5,0.0,N@0.0,0.0,33.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,04:15,19.2,19.4,15.5,91.8,0.0,N@0.0,0.0,33.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,04:30,18.3,18.5,14.6,92.2,0.0,N@0.0,0.0,33.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,04:45,16.9,17.0,13.0,92.1,0.0,N@0.0,0.0,33.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,05:00,16.9,17.1,13.3,92.7,0.0,N@0.3,3.9,33.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,05:15,18.2,18.4,14.7,92.9,0.0,N@0.0,0.0,33.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,05:30,19.8,20.0,16.3,92.8,0.0,N@0.0,0.0,33.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,05:45,20.6,20.9,17.2,92.3,0.0,NE@0.3,2.8,33.8,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,06:00,21.0,21.3,17.3,90.8,0.0,N@0.0,0.0,33.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,06:15,21.5,21.8,17.7,90.4,0.0,N@0.0,0.0,33.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,06:30,21.7,22.0,17.7,89.4,0.0,N@0.0,0.0,33.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,06:45,22.2,22.5,18.1,89.1,0.0,N@0.0,0.0,33.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,07:00,22.3,22.7,18.4,89.5,0.0,N@0.0,0.0,33.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,07:15,22.8,23.1,18.7,89.0,0.0,N@0.0,0.0,33.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,07:30,23.2,23.6,19.1,88.7,0.0,N@0.0,0.0,33.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,07:45,23.5,23.9,19.6,89.4,0.0,N@0.0,0.0,33.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,08:00,23.8,24.2,19.9,89.1,0.0,N@0.0,0.0,33.7,0.0,2,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,08:15,24.1,24.6,20.2,89.0,0.0,N@0.0,0.0,33.7,0.0,4,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,08:30,24.3,24.7,20.5,89.4,0.0,N@0.0,0.0,33.7,0.0,14,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,08:45,24.8,25.3,20.7,88.0,0.0,N@0.0,0.0,33.7,0.0,22,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,09:00,25.4,25.9,21.1,87.1,0.0,N@0.0,0.0,33.7,0.0,25,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,09:15,25.9,26.4,21.7,87.1,0.04,S@0.0,1.4,33.7,0.0,38,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,09:30,26.4,27.0,22.0,86.3,0.06,N@0.0,0.0,33.6,0.0,54,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,09:45,27.1,27.6,21.9,83.2,0.06,N@0.0,0.0,33.6,0.0,60,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,10:00,27.6,28.2,22.1,82.2,0.07,N@0.0,0.0,33.6,0.0,61,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,10:15,29.2,29.8,21.4,74.0,0.08,N@0.4,3.5,33.6,0.0,67,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,10:30,30.4,31.2,19.4,64.0,0.05,N@1.9,6.7,33.6,0.0,60,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,10:45,31.2,31.9,18.1,58.4,0.0,N@3.6,6.0,33.6,0.0,73,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,11:00,31.8,32.5,17.4,55.3,0.0,N@3.4,6.4,33.6,0.0,75,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,11:15,32.2,33.1,17.3,53.8,0.0,N@2.4,5.3,33.6,0.0,54,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,11:30,32.5,34.1,17.5,53.6,0.0,NE@1.8,3.9,33.6,0.0,51,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,11:45,32.6,33.7,17.7,53.7,0.0,N@1.5,3.1,33.6,0.0,48,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,12:00,32.9,34.4,17.5,52.8,0.0,N@1.1,3.5,33.6,0.0,49,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,12:15,33.2,39.9,17.9,53.1,0.0,N@1.2,3.1,33.6,0.0,68,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,12:30,33.7,44.9,17.7,51.6,0.0,NW@1.2,3.9,33.6,0.0,79,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,12:45,34.1,46.7,17.4,50.0,0.0,N@4.0,7.1,33.6,0.0,80,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,13:00,34.3,47.7,17.1,49.1,0.0,N@4.5,8.2,33.6,0.0,73,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,13:15,34.4,48.3,16.8,48.2,0.0,N@4.2,6.4,33.6,0.0,60,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,13:30,34.6,48.9,17.0,48.0,0.0,N@4.2,6.4,33.6,0.0,58,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,13:45,34.9,49.5,16.7,47.1,0.0,N@3.1,6.4,33.6,0.0,56,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,14:00,35.0,50.1,17.3,47.9,0.0,NE@2.4,4.6,33.6,0.0,49,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,14:15,34.9,50.5,18.3,50.5,0.0,E@2.9,4.6,33.6,0.0,40,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,14:30,34.8,50.9,19.1,52.2,0.0,SE@2.6,4.2,33.6,0.0,43,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,14:45,34.6,51.5,20.0,54.9,0.0,S@2.3,3.9,33.6,0.0,42,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,15:00,34.5,51.8,22.1,60.3,0.0,S@0.1,2.8,33.6,0.0,50,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,15:15,33.9,51.4,22.9,63.5,0.0,S@0.4,2.4,33.6,0.0,39,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,15:30,34.0,51.4,23.1,64.0,0.0,N@0.0,0.0,33.6,0.0,41,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,15:45,34.1,51.7,23.3,64.2,0.0,N@0.5,3.1,33.6,0.0,47,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,16:00,34.2,51.8,23.1,63.5,0.0,N@1.0,3.1,33.6,0.0,31,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,16:15,34.0,51.6,23.8,65.7,0.0,N@0.0,0.0,33.6,0.0,23,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,16:30,32.8,50.1,25.1,73.0,0.0,SW@0.0,1.4,33.6,0.0,13,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,16:45,31.9,49.1,25.2,76.2,0.0,N@0.0,0.0,33.6,0.0,5,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,17:00,31.4,48.4,26.0,80.7,0.0,SW@0.5,3.1,33.6,0.0,2,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,17:15,31.4,48.3,25.8,80.0,0.0,NE@0.9,3.5,33.6,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,17:30,30.9,47.8,25.5,81.2,0.0,S@1.4,3.9,33.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,17:45,30.7,47.6,25.6,82.3,0.0,SW@0.3,2.4,33.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,18:00,31.3,48.3,25.2,78.5,0.0,SW@0.3,2.4,33.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,18:15,31.3,48.4,25.9,80.6,0.0,N@0.0,0.0,33.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,18:30,31.2,48.3,26.0,81.4,0.0,N@0.0,0.0,33.6,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,18:45,31.8,49.0,25.4,77.4,0.0,NW@0.0,1.4,33.6,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,19:00,31.7,49.0,25.8,78.8,0.0,NW@0.0,1.4,33.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,19:15,31.6,48.9,25.6,78.9,0.0,N@0.0,0.0,33.6,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,19:30,31.5,48.8,25.9,80.2,0.0,N@0.0,0.0,33.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,19:45,31.4,48.7,26.1,81.3,0.0,N@0.0,0.0,33.6,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,20:00,31.6,48.9,26.1,80.4,0.0,N@0.0,0.0,33.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,20:15,32.1,49.6,26.2,78.5,0.0,N@0.0,0.0,33.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,20:30,31.9,49.3,26.1,79.5,0.0,N@0.0,0.0,33.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,20:45,31.7,49.1,26.3,81.0,0.0,N@0.0,0.0,33.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,21:00,32.0,49.5,26.7,80.9,0.0,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,21:15,31.9,49.4,26.8,81.9,0.0,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,21:30,32.3,50.0,26.9,80.2,0.0,W@0.2,2.8,33.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,21:45,32.1,49.7,27.1,81.8,0.0,NW@0.0,1.7,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,22:00,32.1,49.8,27.1,81.3,0.0,N@0.0,0.0,33.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,22:15,32.1,49.8,27.3,82.3,0.0,N@0.0,0.0,33.7,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,22:30,31.8,49.5,27.3,83.8,0.0,N@0.0,0.0,33.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,22:45,31.5,49.2,27.8,86.7,0.02,SE@1.0,2.8,33.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,23:00,31.5,49.2,27.6,86.0,0.18,N@0.0,0.0,33.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,23:15,31.6,49.3,28.3,87.9,0.15,N@0.0,0.0,33.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,23:30,31.5,49.3,28.6,89.6,0.05,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,23:45,31.6,49.4,28.8,89.8,0.0,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-07,24:00,31.8,49.6,28.8,89.2,0.23,SW@0.0,1.4,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,00:15,31.8,49.7,29.1,89.9,1.0,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,00:30,31.8,49.6,29.4,91.3,1.0,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,00:45,31.6,49.4,29.5,92.6,1.0,N@0.0,0.0,33.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,01:00,31.5,49.4,29.6,93.2,1.0,N@0.0,0.0,33.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,01:15,31.5,49.5,29.8,93.6,1.0,N@0.3,2.8,33.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,01:30,31.8,49.7,30.1,93.9,1.0,N@0.4,2.8,33.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,01:45,32.0,50.0,30.5,94.6,0.96,N@0.4,3.5,33.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,02:00,32.1,50.2,30.8,94.8,0.95,N@0.0,0.0,33.6,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,02:15,32.2,50.3,30.9,94.7,0.94,NE@0.9,3.5,33.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,02:30,32.4,50.5,31.0,94.6,0.94,NE@0.2,2.1,33.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,02:45,32.5,50.7,31.1,94.6,0.94,N@0.0,0.0,33.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,03:00,32.6,50.9,31.3,94.6,0.93,N@0.0,1.7,33.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,03:15,32.7,50.9,31.3,94.5,0.94,N@0.0,1.4,33.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,03:30,32.6,50.9,31.3,95.1,0.94,N@0.0,0.0,33.6,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,03:45,32.6,50.9,31.4,95.1,0.93,N@0.0,0.0,33.6,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,04:00,32.6,50.9,31.2,94.7,0.93,N@0.0,0.0,33.6,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,04:15,32.8,51.2,31.1,93.3,0.93,N@0.0,0.0,33.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,04:30,32.9,51.2,31.0,92.6,0.93,N@0.0,0.0,33.6,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,04:45,32.6,50.9,31.1,93.9,0.93,N@0.0,0.0,33.6,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,05:00,32.6,50.9,31.2,94.5,0.91,N@0.0,0.0,33.6,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,05:15,32.6,50.9,31.3,95.0,0.91,N@0.0,0.0,33.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,05:30,32.7,51.1,31.5,95.1,0.91,N@0.1,3.9,33.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,05:45,32.8,51.3,31.5,94.7,0.91,N@1.1,4.2,33.6,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,06:00,33.0,51.5,31.5,94.1,0.92,N@2.0,5.3,33.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,06:15,33.1,51.6,31.5,93.8,0.92,NW@0.6,4.9,33.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,06:30,33.2,51.8,31.4,93.2,0.92,NE@1.1,3.9,33.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,06:45,33.2,51.8,31.5,93.2,0.92,N@2.5,6.0,33.6,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,07:00,33.4,52.1,31.5,92.5,0.92,NE@3.4,5.7,33.6,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,07:15,33.5,52.2,31.5,92.1,0.93,N@3.9,7.1,33.6,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,07:30,33.9,52.6,31.4,90.5,0.93,N@4.4,7.8,33.6,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,07:45,34.1,52.9,31.4,89.6,0.93,N@3.8,5.7,33.6,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,08:00,34.2,53.0,31.6,89.9,0.93,N@3.7,6.7,33.6,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,08:15,34.8,53.8,31.7,88.3,0.93,N@4.2,8.2,33.6,0.0,2,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,08:30,34.9,53.9,31.9,88.7,0.93,S@1.2,4.2,33.6,0.01,2,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,08:45,33.9,52.8,32.3,93.7,0.93,N@0.0,0.0,33.6,0.01,4,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,09:00,33.4,52.2,32.3,95.6,0.93,N@0.0,0.0,33.6,0.01,6,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,09:15,33.4,52.2,32.5,96.7,0.92,N@0.0,0.0,33.6,0.01,8,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,09:30,33.4,52.2,32.7,97.1,0.92,N@0.0,0.0,33.6,0.01,9,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,09:45,33.4,52.2,32.7,97.4,0.91,N@0.0,0.0,33.6,0.02,14,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,10:00,33.6,52.4,33.0,97.6,0.9,N@0.0,0.0,33.6,0.01,18,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,10:15,34.0,53.0,33.5,97.7,0.91,N@0.0,0.0,33.6,0.01,20,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,10:30,34.0,53.0,33.5,97.8,0.9,N@0.0,0.0,33.6,0.0,27,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,10:45,34.7,54.0,34.2,97.9,0.9,NE@2.3,6.4,33.6,0.01,37,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,11:00,35.3,54.9,34.6,96.9,0.89,NE@3.3,6.0,33.6,0.01,39,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
2017-01-08,11:15,35.6,55.2,34.7,96.5,0.89,N@2.7,4.6,33.6,0.01,33,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:32:24.641090
