Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,10:45,49.2,54.0,47.6,94.3,0.83,E@4.7,7.4,48.3,0.01,109,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,11:00,49.2,54.0,47.7,94.3,0.83,E@4.3,7.4,48.3,0.02,157,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,11:15,49.4,54.2,47.6,93.4,0.83,NE@3.8,7.8,48.3,0.0,159,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,11:30,49.5,54.3,47.5,92.7,0.84,NE@3.9,7.1,48.3,0.01,186,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,11:45,49.7,54.5,47.6,92.6,0.84,E@3.5,6.0,48.3,0.0,228,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,12:00,49.9,54.8,47.5,91.4,0.84,E@3.7,6.7,48.3,0.0,219,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,12:15,50.0,54.8,47.5,91.0,0.85,NE@2.7,6.4,48.3,0.0,140,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,12:30,49.7,54.5,47.7,92.5,0.84,E@2.8,6.4,48.4,0.01,88,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,12:45,49.5,54.3,47.7,93.5,0.84,E@1.9,4.9,48.4,0.01,128,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,13:00,49.3,54.1,47.6,93.7,0.84,E@4.2,6.7,48.4,0.0,112,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,13:15,49.3,54.1,47.4,93.1,0.85,E@3.3,5.7,48.4,0.01,161,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,13:30,49.3,54.2,46.9,91.1,0.85,E@2.4,4.9,48.4,0.0,210,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,13:45,49.6,54.4,46.5,89.2,0.86,NE@0.2,3.1,48.4,0.0,173,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,14:00,49.7,54.6,47.1,90.6,0.86,N@0.0,0.0,48.5,0.0,136,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,14:15,49.5,54.2,47.2,92.0,0.87,N@0.0,0.0,48.5,0.0,151,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,14:30,49.5,54.3,47.7,93.3,0.87,N@0.0,0.0,48.5,0.0,125,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,14:45,49.7,54.4,48.2,94.5,0.87,N@0.0,0.0,48.5,0.0,128,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,15:00,49.6,54.3,48.3,95.1,0.87,N@0.0,0.0,48.6,0.0,159,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,15:15,49.7,54.4,48.4,95.3,0.87,N@0.0,0.0,48.6,0.0,103,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,15:30,49.9,54.6,48.8,95.8,0.87,N@0.0,0.0,48.7,0.0,133,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,15:45,49.9,54.6,48.7,95.8,0.87,SW@2.0,4.9,48.7,0.0,137,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,16:00,50.5,55.4,49.3,95.4,0.87,S@3.7,6.4,48.7,0.0,234,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,16:15,50.9,55.9,49.4,94.5,0.87,S@3.1,6.0,48.8,0.0,166,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,16:30,51.1,56.0,49.5,94.1,0.88,S@2.7,6.7,48.8,0.0,103,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,16:45,50.7,55.4,49.3,94.9,0.87,S@2.4,6.0,48.8,0.01,64,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,17:00,50.8,55.5,49.7,95.9,0.86,S@1.4,5.7,48.9,0.01,60,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,17:15,50.9,55.6,49.9,96.5,0.86,W@3.1,7.4,48.9,0.01,51,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,17:30,50.8,55.6,50.0,96.8,0.86,SW@3.6,9.2,49.0,0.0,52,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,17:45,50.6,55.6,49.4,95.4,0.85,W@5.3,14.2,49.0,0.0,29,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,18:00,50.3,55.2,47.8,91.3,0.85,W@7.1,15.3,49.0,0.0,18,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,18:15,49.5,54.3,46.3,88.6,0.85,W@7.2,14.6,49.1,0.0,7,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,18:30,48.8,53.6,45.0,86.6,0.85,W@7.2,14.6,49.1,0.0,2,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,18:45,48.3,53.0,44.4,86.5,0.85,W@6.6,13.5,49.1,0.0,1,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,19:00,47.5,52.1,44.0,87.4,0.85,W@5.4,14.6,49.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,19:15,47.0,51.6,43.5,87.4,0.85,W@5.4,9.9,49.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,19:30,46.5,51.1,43.4,88.8,0.85,W@4.1,9.2,49.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,19:45,46.2,50.8,43.2,89.1,0.85,SW@3.6,8.9,49.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,20:00,46.5,51.1,42.6,86.0,0.84,SW@3.3,8.5,49.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,20:15,46.3,50.8,42.2,85.5,0.83,SW@3.5,8.5,49.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,20:30,45.8,50.2,42.1,86.8,0.82,SW@2.7,9.2,49.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,20:45,45.5,49.8,41.8,87.0,0.81,S@3.7,11.7,49.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,21:00,45.0,49.4,41.7,88.0,0.82,S@3.5,9.9,49.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,21:15,44.5,48.8,41.4,88.9,0.85,S@3.4,8.5,49.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,21:30,44.2,48.5,41.1,88.9,0.84,S@4.5,10.3,49.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,21:45,44.2,48.5,41.2,89.2,0.83,S@4.9,11.7,49.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,22:00,43.8,48.1,41.4,91.1,0.88,S@3.1,9.6,49.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,22:15,43.8,48.2,41.4,91.0,0.87,S@4.1,12.1,49.1,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,22:30,43.6,47.9,41.4,91.7,0.86,S@3.8,8.2,49.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,22:45,43.2,47.5,41.0,91.8,0.86,SW@5.0,13.2,49.1,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-15,23:00,42.6,46.9,40.2,91.0,0.85,SW@4.0,10.7,49.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,23:15,42.4,46.7,39.8,90.5,0.86,W@5.1,11.0,49.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,23:30,41.8,46.0,38.9,89.3,0.85,SW@2.9,7.1,49.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,23:45,41.5,45.6,38.9,90.3,0.86,S@1.9,6.0,48.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,24:00,41.2,45.2,39.2,92.6,0.86,SE@1.2,4.6,48.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,00:15,41.0,45.2,39.0,92.5,0.89,S@2.3,6.4,48.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,00:30,40.9,45.0,38.0,89.2,0.89,S@2.8,7.8,48.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,00:45,40.2,44.2,38.1,92.0,0.89,S@2.7,5.3,48.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,01:00,39.8,43.8,37.7,92.3,0.88,SW@1.5,6.0,48.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,01:15,39.1,43.0,37.6,94.1,0.88,SE@2.0,4.9,48.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,01:30,38.9,42.8,37.6,94.8,0.88,S@1.7,4.9,48.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,01:45,38.5,42.4,37.1,94.7,0.88,S@0.4,4.2,48.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,02:00,38.7,42.6,37.6,95.5,0.89,NE@0.3,3.9,48.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,02:15,39.0,42.9,37.8,95.5,0.89,SE@1.9,5.3,48.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,02:30,38.4,42.3,37.3,95.8,0.89,SE@0.5,4.6,48.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,02:45,38.3,42.2,37.1,95.5,0.89,SE@1.1,3.9,48.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,03:00,37.9,41.7,36.5,94.8,0.88,W@0.1,2.8,48.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,03:15,37.0,40.7,35.9,95.7,0.88,N@0.0,0.0,48.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,03:30,36.4,40.0,35.5,96.5,0.88,NW@0.2,2.1,48.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,03:45,35.8,39.5,35.0,96.9,0.88,N@0.0,0.0,48.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,04:00,35.9,39.4,35.2,97.2,0.88,N@0.0,0.0,48.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,04:15,35.7,39.3,35.0,97.4,0.88,SE@0.3,3.1,48.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,04:30,36.2,40.0,35.5,97.1,0.88,SE@1.8,4.2,48.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,04:45,36.1,39.9,35.1,96.2,0.87,SE@1.0,4.9,47.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,05:00,36.0,39.7,34.9,95.8,0.87,SE@1.9,4.2,47.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,05:15,34.9,38.4,33.9,96.2,0.87,E@0.2,2.4,47.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,05:30,35.1,38.6,34.3,96.9,0.87,E@0.8,3.5,47.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,05:45,35.3,38.8,34.5,97.0,0.87,SE@0.7,3.5,47.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,06:00,34.7,38.2,33.9,97.0,0.87,NE@0.2,2.8,47.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,06:15,35.2,38.7,34.6,97.7,0.87,NE@1.2,2.8,47.5,0.0,1,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,06:30,34.6,38.1,34.1,98.0,0.87,NE@0.1,1.7,47.4,0.0,5,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,06:45,34.4,37.9,34.0,98.2,0.87,N@0.0,0.0,47.4,0.0,22,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,07:00,34.8,38.2,34.3,98.2,0.87,N@0.0,0.0,47.3,0.0,67,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,07:15,35.4,38.8,34.9,98.1,0.87,N@0.0,0.0,47.2,0.01,102,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,07:30,36.6,40.1,36.0,97.9,0.87,N@0.0,0.0,47.2,0.0,140,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,07:45,37.9,41.8,37.2,97.3,0.88,NE@0.2,2.4,47.1,0.0,177,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,08:00,38.3,42.2,37.2,95.7,0.87,SW@2.2,3.9,47.0,0.0,216,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,08:15,39.5,43.4,38.0,94.0,0.88,W@2.1,4.6,47.0,0.0,259,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,08:30,41.1,45.1,38.6,90.7,0.88,SW@1.3,4.6,46.9,0.0,296,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,08:45,42.4,46.4,39.0,87.6,0.88,S@3.0,7.4,46.8,0.0,329,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,09:00,43.5,47.5,39.3,85.1,0.88,SW@2.6,6.4,46.8,0.0,385,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,09:15,44.3,48.3,39.7,83.7,0.87,SW@3.9,10.7,46.7,0.0,422,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,09:30,44.7,48.9,39.5,81.7,0.83,SW@4.4,9.2,46.6,0.0,398,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,09:45,45.4,49.7,38.8,77.6,0.68,SW@4.4,8.9,46.6,0.0,487,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,10:00,46.6,51.0,39.2,75.3,0.18,SW@4.4,10.7,46.5,0.0,519,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,10:15,47.5,51.9,38.6,71.2,0.0,S@5.4,10.3,46.5,0.0,555,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,10:30,48.0,52.5,38.4,69.0,0.0,S@5.3,12.4,46.4,0.0,574,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,10:45,48.2,52.7,37.8,67.3,0.0,S@4.0,11.4,46.4,0.0,460,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
2017-03-16,11:00,48.6,53.1,38.1,66.9,0.0,SW@3.4,9.9,46.4,0.0,491,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:38:02.720799
