Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,42.6,42.7,42.4,99.2,0.84,N@1.2,4.2,43.1,0.03,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,00:30,42.7,42.7,42.5,99.2,0.84,NW@0.9,3.9,43.0,0.03,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,00:45,42.6,42.7,42.4,99.2,0.84,N@0.8,3.9,43.0,0.02,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,01:00,42.6,42.6,42.4,99.2,0.84,N@2.0,4.9,43.0,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,01:15,42.6,42.6,42.4,99.2,0.84,N@1.2,4.6,43.0,0.03,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,01:30,42.6,42.6,42.4,99.2,0.84,NE@2.0,4.6,43.0,0.02,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,01:45,42.6,42.6,42.4,99.2,0.84,N@0.7,3.9,43.0,0.02,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,02:00,42.5,42.6,42.3,99.2,0.83,N@1.9,3.9,43.0,0.02,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,02:15,42.5,42.5,42.3,99.2,0.83,NE@0.7,3.1,43.0,0.03,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,02:30,42.5,42.5,42.3,99.2,0.83,N@0.1,2.4,43.0,0.05,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,02:45,42.4,42.4,42.2,99.2,0.83,N@0.0,0.0,42.9,0.03,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,03:00,42.5,42.5,42.3,99.2,0.83,N@0.0,0.0,42.9,0.03,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,03:15,42.5,42.5,42.3,99.2,0.83,N@0.0,0.0,42.9,0.02,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,03:30,42.5,42.5,42.4,99.2,0.84,N@0.0,0.0,42.9,0.02,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,03:45,42.6,42.6,42.4,99.2,0.84,N@0.0,0.0,42.9,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,04:00,42.6,42.6,42.4,99.2,0.84,N@0.0,0.0,42.9,0.02,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,04:15,42.7,42.6,42.5,99.2,0.85,N@0.0,0.0,42.9,0.02,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,04:30,42.7,42.7,42.5,99.2,0.84,S@0.1,2.4,42.9,0.02,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
2016-01-21,04:45,42.8,42.7,42.6,99.2,0.84,SE@0.0,1.4,42.9,0.03,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:05:10.299554
