Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-11,03:45,43.7,43.4,42.2,94.5,0.66,S@2.8,8.2,52.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,04:00,44.0,43.6,42.3,93.7,0.64,S@2.8,6.0,51.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,04:15,43.8,43.4,42.2,93.9,0.63,S@2.0,6.0,51.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,04:30,43.6,43.2,42.2,94.5,0.64,S@3.0,4.9,51.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,04:45,43.7,43.3,42.4,95.2,0.65,SE@3.1,6.0,51.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,05:00,43.8,43.5,42.5,95.0,0.65,S@3.1,5.7,51.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,05:15,44.0,43.7,42.4,94.1,0.63,S@3.7,7.4,51.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,05:30,44.2,43.9,42.3,92.8,0.58,S@3.2,6.7,51.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,05:45,44.3,44.0,42.1,91.7,0.58,S@2.4,5.3,51.2,0.0,5,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,06:00,44.2,43.8,42.1,92.0,0.59,SW@2.6,6.4,51.2,0.0,18,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,06:15,44.2,43.8,42.3,92.9,0.58,SW@3.5,7.8,51.1,0.0,32,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,06:30,44.3,43.9,42.5,93.3,0.56,S@2.4,6.0,51.0,0.0,50,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,06:45,44.3,43.9,42.6,93.7,0.54,S@2.5,7.1,51.0,0.0,68,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,07:00,44.6,44.2,42.9,94.0,0.49,SW@3.3,8.2,50.9,0.0,110,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,07:15,45.1,44.8,43.3,93.1,0.33,S@3.5,6.4,50.9,0.0,160,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,07:30,45.7,45.3,43.3,91.4,0.06,S@4.0,7.8,50.8,0.0,193,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,07:45,46.6,46.2,43.4,88.7,0.0,SW@4.1,10.3,50.8,0.0,240,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,08:00,47.1,46.7,42.6,84.2,0.0,SW@4.6,8.5,50.7,0.0,268,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,08:15,47.8,47.4,41.0,77.0,0.0,SW@4.8,11.0,50.7,0.0,327,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,08:30,48.3,47.9,40.2,73.3,0.0,SW@5.8,11.7,50.7,0.0,305,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,08:45,48.8,48.4,39.9,71.2,0.0,SW@4.7,11.0,50.6,0.0,367,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,09:00,49.6,49.1,39.3,67.6,0.0,SW@6.5,11.0,50.6,0.0,497,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,09:15,49.7,49.2,39.2,67.2,0.0,W@5.2,8.9,50.6,0.0,321,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,09:30,50.5,49.9,38.7,63.7,0.0,W@5.8,11.7,50.6,0.0,423,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,09:45,51.4,50.9,37.4,58.6,0.0,W@5.8,15.7,50.6,0.0,599,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,10:00,51.7,51.2,37.1,57.1,0.0,W@6.9,12.8,50.6,0.0,564,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,10:15,52.5,51.9,36.9,55.2,0.0,W@6.7,13.9,50.7,0.0,729,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,10:30,52.7,52.1,36.3,53.3,0.0,W@7.8,16.0,50.7,0.0,772,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,10:45,53.3,52.6,36.4,52.6,0.0,W@6.8,13.9,50.8,0.0,576,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,11:00,52.2,51.6,35.0,51.8,0.0,W@7.5,15.7,50.8,0.0,457,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,11:15,52.3,51.8,34.5,50.6,0.0,SW@7.9,14.6,50.9,0.0,594,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,11:30,53.7,53.1,35.1,49.3,0.0,W@7.4,20.7,51.0,0.0,769,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,11:45,53.7,53.0,34.7,48.2,0.0,W@8.3,16.4,51.1,0.0,793,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,12:00,53.4,52.8,34.1,47.6,0.0,W@7.1,11.7,51.2,0.0,637,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,12:15,53.8,53.1,34.2,47.3,0.0,NW@6.0,10.7,51.4,0.0,834,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,12:30,54.5,53.8,34.6,46.7,0.0,W@6.4,13.2,51.5,0.0,789,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,12:45,54.0,53.4,33.8,46.1,0.0,W@6.5,12.8,51.7,0.0,592,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,13:00,54.3,53.7,34.6,47.2,0.0,W@5.6,12.1,51.8,0.0,541,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,13:15,55.3,54.6,34.8,45.8,0.0,W@4.6,11.7,52.0,0.0,687,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,13:30,56.0,55.4,33.6,42.6,0.0,W@6.2,14.6,52.1,0.0,859,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,13:45,56.1,55.3,34.0,43.2,0.0,SW@6.5,14.2,52.3,0.0,856,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,14:00,56.6,56.0,34.1,42.4,0.0,SW@6.2,12.8,52.5,0.0,861,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,14:15,57.4,56.8,34.1,41.3,0.0,W@6.0,14.6,52.7,0.0,861,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,14:30,56.9,56.2,33.7,41.2,0.0,SW@5.9,12.4,52.9,0.0,778,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,14:45,57.0,56.4,33.8,41.4,0.0,SW@5.3,10.7,53.0,0.0,685,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,15:00,56.5,56.0,32.8,40.5,0.0,SW@5.1,11.7,53.2,0.0,650,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,15:15,56.8,56.1,32.0,38.8,0.0,W@5.7,11.7,53.4,0.0,598,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,15:30,56.9,56.3,32.2,38.9,0.0,NW@4.8,10.7,53.7,0.0,591,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,15:45,57.5,56.7,32.5,38.6,0.0,NW@4.9,11.7,53.9,0.0,579,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,16:00,57.1,56.4,32.4,39.0,0.0,W@5.2,9.2,54.1,0.0,523,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,16:15,57.4,56.7,33.1,39.6,0.0,W@5.0,10.7,54.3,0.0,469,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,16:30,56.1,55.3,31.6,39.3,0.0,SW@6.6,12.8,54.5,0.0,413,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,16:45,55.9,55.3,31.7,39.6,0.0,SW@5.0,10.3,54.7,0.0,367,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,17:00,55.9,55.2,33.3,42.3,0.0,W@5.8,11.0,54.8,0.0,320,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,17:15,55.4,54.8,33.2,42.8,0.0,W@5.1,9.9,55.0,0.0,275,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,17:30,55.2,54.5,34.1,44.7,0.0,W@4.4,8.2,55.2,0.0,231,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,17:45,54.3,53.7,34.0,46.0,0.0,W@5.3,9.9,55.3,0.0,190,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,18:00,53.1,52.4,34.5,49.1,0.0,W@5.5,11.0,55.4,0.0,126,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,18:15,51.8,51.2,34.9,52.4,0.0,W@4.6,9.2,55.5,0.0,61,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,18:30,50.6,50.2,34.9,54.5,0.0,W@4.6,7.8,55.6,0.0,25,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,18:45,49.6,49.1,35.0,57.0,0.0,SW@3.6,7.1,55.7,0.0,15,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,19:00,48.6,48.1,34.9,59.1,0.0,W@3.6,6.7,55.7,0.0,5,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,19:15,47.6,47.2,34.6,60.3,0.0,SW@3.5,7.8,55.7,0.0,1,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,19:30,46.7,46.2,34.5,62.2,0.0,SW@3.1,6.0,55.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,19:45,45.4,44.8,35.8,68.9,0.0,S@2.1,4.2,55.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,20:00,44.4,43.8,35.7,71.4,0.0,S@1.6,4.2,55.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,20:15,43.5,43.0,35.7,73.6,0.0,S@1.8,3.5,55.7,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,20:30,42.6,42.0,36.4,78.4,0.0,S@1.8,3.9,55.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,20:45,42.0,41.5,36.0,79.1,0.0,S@0.1,2.1,55.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,21:00,41.0,40.4,36.1,82.5,0.0,SE@1.2,3.1,55.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,21:15,40.3,39.6,35.6,83.3,0.0,S@0.0,1.4,55.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,21:30,39.5,39.0,35.6,85.6,0.01,SE@1.3,3.1,55.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,21:45,38.6,37.9,35.5,88.7,0.08,N@0.0,0.0,55.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,22:00,38.2,37.6,35.7,90.7,0.13,N@0.0,0.0,55.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,22:15,37.7,37.1,35.5,91.7,0.19,N@0.0,0.0,55.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,22:30,37.1,36.6,35.0,91.9,0.27,N@0.0,0.0,55.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,22:45,36.8,36.3,34.8,92.5,0.36,N@0.0,0.0,54.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-11,23:00,36.7,36.3,34.9,93.2,0.46,N@0.0,0.0,54.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,23:15,36.2,35.6,34.5,93.4,0.55,SE@0.7,3.1,54.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,23:30,35.2,34.8,33.6,93.7,0.62,SE@0.2,2.8,54.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,23:45,35.4,35.0,34.0,94.6,0.68,N@0.0,0.0,54.4,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,24:00,34.8,34.4,33.5,94.9,0.72,S@0.8,3.1,54.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,00:15,34.4,34.0,33.2,95.1,0.76,SE@1.0,2.4,54.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,00:30,34.1,33.7,32.9,95.3,0.79,SE@2.0,2.8,54.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,00:45,33.9,33.5,32.7,95.4,0.81,SE@1.9,2.8,53.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,01:00,33.3,32.9,32.1,95.3,0.83,SE@1.5,2.4,53.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,01:15,33.6,33.3,32.5,95.5,0.84,SE@0.9,2.4,53.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,01:30,34.3,34.1,33.2,95.8,0.85,N@0.0,0.0,53.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,01:45,34.8,34.4,33.8,95.9,0.85,N@0.0,0.0,53.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,02:00,35.1,34.7,34.1,95.9,0.85,W@0.2,2.8,53.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,02:15,35.7,35.4,34.7,96.1,0.86,W@1.4,2.8,53.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,02:30,35.7,35.4,34.7,96.1,0.86,W@0.3,2.1,53.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,02:45,35.6,35.2,34.6,96.0,0.87,SE@0.2,1.7,52.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,03:00,35.5,35.2,34.5,95.9,0.87,SE@1.5,2.8,52.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,03:15,35.6,35.3,34.6,95.9,0.87,W@0.3,2.4,52.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,03:30,35.8,35.6,34.8,95.9,0.88,W@0.3,2.8,52.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,03:45,36.0,35.7,34.9,95.8,0.88,N@0.0,0.0,52.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,04:00,35.9,35.6,34.8,95.6,0.88,SE@1.3,3.1,52.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,04:15,35.6,35.2,34.4,95.5,0.88,S@0.1,1.7,52.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,04:30,35.2,34.8,34.1,95.4,0.88,N@0.0,0.0,52.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,04:45,35.1,34.8,34.0,95.6,0.89,W@0.6,3.5,51.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,05:00,35.4,35.1,34.4,95.9,0.89,SW@1.6,3.9,51.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,05:15,35.5,35.2,34.4,96.0,0.9,SW@1.4,3.9,51.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,05:30,35.5,35.1,34.4,95.9,0.9,SE@0.9,2.4,51.6,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,05:45,35.0,34.6,33.9,95.7,0.9,N@0.0,0.0,51.5,0.0,9,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,06:00,34.8,34.4,33.7,95.7,0.9,S@0.0,1.4,51.4,0.0,27,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,06:15,35.3,34.9,34.2,95.8,0.91,SE@1.4,2.8,51.3,0.0,46,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,06:30,35.7,35.4,34.6,95.9,0.91,SW@1.6,3.5,51.2,0.0,66,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,06:45,36.2,36.0,35.0,95.6,0.91,SW@3.5,5.3,51.1,0.0,70,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,07:00,36.7,36.5,35.5,95.1,0.9,SW@1.8,4.2,51.1,0.0,99,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,07:15,37.3,37.0,35.7,94.1,0.89,SW@2.3,4.9,51.0,0.0,110,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,07:30,37.9,37.7,36.0,92.7,0.87,S@2.8,5.7,50.9,0.0,128,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,07:45,38.9,38.7,36.6,91.2,0.85,S@2.0,4.6,50.8,0.0,189,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,08:00,40.0,39.7,36.9,88.6,0.8,S@2.5,6.7,50.7,0.0,198,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,08:15,40.6,40.3,37.0,87.0,0.71,S@2.9,5.7,50.7,0.0,208,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,08:30,41.5,41.1,37.2,84.7,0.47,S@4.1,7.8,50.6,0.0,217,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,08:45,42.0,41.7,36.9,82.1,0.03,S@3.4,6.7,50.5,0.0,210,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,09:00,42.8,42.5,36.7,79.0,0.0,SW@3.3,7.1,50.5,0.0,229,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,09:15,43.4,43.0,36.5,76.4,0.0,S@3.6,8.2,50.5,0.0,241,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,09:30,43.7,43.3,36.3,75.1,0.0,S@3.7,8.2,50.4,0.0,238,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,09:45,44.3,44.0,36.4,73.5,0.0,S@4.0,9.6,50.4,0.0,234,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,10:00,44.3,44.0,35.6,71.3,0.0,S@4.3,8.5,50.4,0.0,225,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,10:15,44.8,44.4,35.9,70.8,0.0,SW@3.7,7.8,50.4,0.0,222,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,10:30,45.2,44.8,36.3,71.0,0.0,SW@2.7,7.1,50.4,0.0,220,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,10:45,45.6,45.2,36.3,69.8,0.0,SW@3.9,7.8,50.4,0.0,233,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
2013-04-12,11:00,45.9,45.5,35.9,67.9,0.0,SW@3.6,7.8,50.4,0.0,227,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:46:27.370964
