Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,61.5,61.3,59.7,93.6,0.39,W@2.1,4.6,69.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,00:30,61.8,61.8,60.0,93.6,0.81,N@3.2,4.6,69.1,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,00:45,62.0,61.9,60.1,93.3,0.91,NW@2.9,4.6,69.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,01:00,61.7,61.4,59.5,92.6,0.92,SW@2.7,4.2,69.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,01:15,61.0,60.8,59.1,93.3,0.92,SW@1.3,4.9,69.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,01:30,61.1,61.0,59.2,93.4,0.92,S@3.7,6.0,69.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,01:45,61.0,60.9,59.0,93.0,0.92,W@1.7,4.9,68.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,02:00,60.9,60.8,59.0,93.1,0.92,SW@2.0,4.6,68.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,02:15,60.7,60.5,58.7,93.0,0.91,SW@1.4,3.9,68.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,02:30,60.6,60.3,58.6,93.0,0.9,S@0.9,3.9,68.8,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,02:45,60.4,60.2,58.4,93.2,0.9,E@0.8,3.5,68.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,03:00,60.1,59.9,58.2,93.5,0.9,E@1.1,2.8,68.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,03:15,59.9,59.7,58.1,93.8,0.9,E@0.5,2.1,68.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,03:30,59.8,59.6,58.1,94.0,0.9,N@2.3,4.6,68.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,03:45,59.7,59.6,58.1,94.1,0.9,E@3.0,4.6,68.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
2013-09-05,04:00,59.9,59.8,58.2,94.1,0.9,N@3.2,4.9,68.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:14.706037
