Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,48.4,48.4,37.7,66.1,0.0,S@1.0,4.9,65.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,00:30,48.7,48.6,37.7,65.7,0.0,SW@4.4,11.0,65.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,00:45,48.4,48.4,38.1,67.4,0.0,S@2.2,7.8,65.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,01:00,48.6,48.6,38.2,67.1,0.0,S@0.7,8.9,64.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,01:15,48.5,48.4,38.7,68.8,0.0,N@0.0,0.0,64.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,01:30,48.3,48.3,38.6,68.8,0.0,SW@0.1,4.6,64.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,01:45,48.3,48.2,39.1,70.3,0.0,N@0.0,0.0,64.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,02:00,47.7,47.6,39.3,72.5,0.0,N@0.0,0.0,64.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,02:15,47.7,47.6,38.7,70.8,0.0,N@0.0,0.0,64.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,02:30,46.7,46.6,40.1,77.8,0.0,N@0.0,0.0,64.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,02:45,46.6,46.5,39.4,75.9,0.0,N@0.0,0.0,64.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,03:00,46.5,46.4,40.9,80.6,0.0,N@0.0,0.0,64.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,03:15,47.2,47.1,40.0,76.0,0.0,N@0.0,0.0,64.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,03:30,47.2,47.1,40.0,75.7,0.0,S@0.2,4.9,64.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,03:45,46.7,46.7,40.0,77.1,0.0,N@0.0,0.0,63.9,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,04:00,46.2,46.1,39.7,77.8,0.0,N@0.0,0.0,63.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,04:15,46.0,45.8,40.1,79.8,0.0,N@0.0,0.0,63.7,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,04:30,45.3,45.2,40.1,82.1,0.0,N@0.0,0.0,63.7,0.0,4,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,04:45,44.9,44.9,39.7,81.9,0.0,N@0.0,0.0,63.6,0.0,10,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,05:00,44.8,44.6,39.6,81.8,0.01,N@0.0,0.0,63.5,0.0,18,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,05:15,43.9,43.6,40.3,87.2,0.09,N@0.0,0.0,63.4,0.0,24,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,05:30,43.8,43.5,40.5,88.1,0.1,N@0.0,0.0,63.4,0.0,53,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,05:45,45.5,45.4,41.0,84.0,0.01,S@0.8,3.5,63.3,0.0,113,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,06:00,47.1,47.0,41.4,80.4,0.0,S@0.4,3.5,63.2,0.0,161,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,06:15,48.7,48.5,41.7,76.6,0.0,S@2.1,5.7,63.1,0.0,201,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,06:30,50.4,50.2,42.4,73.9,0.0,S@0.3,6.0,63.0,0.0,243,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,06:45,52.3,52.1,42.4,68.7,0.0,SE@0.4,4.9,62.9,0.0,285,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,07:00,53.2,52.9,41.2,63.5,0.0,S@1.7,6.0,62.8,0.0,329,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,07:15,53.5,53.3,41.0,62.4,0.0,S@2.9,8.5,62.7,0.0,374,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,07:30,53.9,53.7,41.7,63.3,0.0,S@3.3,9.2,62.7,0.0,419,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,07:45,54.9,54.9,42.1,61.8,0.0,SE@1.6,5.7,62.6,0.0,478,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,08:00,55.6,55.5,41.4,58.7,0.0,S@2.5,7.1,62.5,0.0,481,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,08:15,56.4,56.4,41.3,56.8,0.0,SE@0.5,4.9,62.5,0.0,521,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,08:30,57.5,57.4,40.9,53.9,0.0,SW@1.8,7.1,62.4,0.0,580,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,08:45,58.1,57.9,41.4,53.6,0.0,SW@3.5,9.2,62.4,0.0,706,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,09:00,57.8,57.7,41.2,53.7,0.0,SW@3.1,8.9,62.3,0.0,541,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,09:15,56.9,56.8,40.6,54.3,0.0,SW@0.9,8.2,62.3,0.0,428,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,09:30,57.8,57.8,41.2,53.8,0.0,SW@4.5,11.4,62.3,0.0,428,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,09:45,57.8,57.6,41.7,55.0,0.0,SW@1.8,6.7,62.3,0.0,436,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,10:00,58.9,58.7,41.8,52.9,0.0,W@1.9,7.1,62.4,0.0,613,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,10:15,59.5,59.4,43.2,54.7,0.0,W@3.8,9.2,62.4,0.0,556,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,10:30,60.7,60.4,42.6,51.3,0.0,W@4.0,9.9,62.4,0.0,879,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,10:45,59.8,59.8,41.9,51.4,0.0,W@3.0,9.2,62.4,0.0,438,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,11:00,60.9,60.7,43.1,51.8,0.0,W@2.4,8.9,62.5,0.0,626,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,11:15,60.7,60.5,42.6,51.2,0.0,W@3.3,11.4,62.5,0.0,545,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,11:30,60.9,60.8,42.5,50.7,0.0,SW@0.7,7.4,62.6,0.0,447,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,11:45,61.0,61.0,42.1,49.6,0.0,S@0.2,6.0,62.7,0.0,333,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,12:00,60.3,60.1,42.5,51.9,0.0,S@4.3,7.8,62.7,0.0,333,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,12:15,60.8,60.7,42.7,51.2,0.0,S@2.3,6.0,62.8,0.0,351,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,12:30,61.1,61.0,42.6,50.5,0.0,SW@3.9,10.7,62.9,0.0,327,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,12:45,61.8,61.6,43.6,51.1,0.0,W@5.3,13.5,63.0,0.0,736,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,13:00,63.0,62.6,43.8,49.5,0.0,SW@7.1,13.9,63.0,0.0,982,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,13:15,62.7,62.4,43.7,49.8,0.0,SW@7.4,17.1,63.1,0.0,855,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,13:30,62.7,62.3,44.2,50.9,0.0,SW@7.0,17.1,63.2,0.0,978,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,13:45,61.4,61.2,43.3,51.4,0.0,W@6.1,18.2,63.2,0.0,449,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,14:00,61.3,61.1,44.1,52.9,0.0,W@3.9,10.3,63.3,0.0,717,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,14:15,62.3,62.0,44.1,51.3,0.0,SW@6.0,13.2,63.4,0.0,745,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,14:30,61.5,61.2,43.0,50.6,0.0,SW@5.8,12.4,63.5,0.0,747,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,14:45,62.1,61.8,43.2,49.9,0.0,SW@5.2,14.2,63.5,0.0,775,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,15:00,61.8,61.7,43.1,50.1,0.0,W@3.1,10.3,63.6,0.0,459,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,15:15,61.1,61.0,42.0,49.3,0.0,SW@4.4,11.4,63.7,0.0,372,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,15:30,60.1,60.0,42.3,51.7,0.0,SW@4.7,11.7,63.8,0.0,221,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,15:45,59.6,59.5,42.5,53.2,0.0,SW@3.5,11.4,63.8,0.0,194,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,16:00,60.0,59.9,42.1,51.5,0.0,W@1.3,7.1,63.9,0.0,235,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,16:15,60.4,60.3,42.5,51.6,0.0,SW@2.1,8.2,64.0,0.0,254,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,16:30,60.1,60.0,42.7,52.5,0.0,SW@2.3,8.2,64.1,0.0,217,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,16:45,59.7,59.6,43.0,53.9,0.0,W@4.5,8.9,64.1,0.0,172,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,17:00,59.9,59.8,43.5,54.5,0.0,SW@2.6,8.9,64.2,0.0,230,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,17:15,59.8,59.8,43.8,55.3,0.0,SW@1.0,7.1,64.2,0.0,109,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,17:30,59.1,59.1,44.0,57.0,0.0,N@0.0,0.0,64.3,0.0,59,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,17:45,58.6,58.6,44.1,58.4,0.0,SW@0.9,6.7,64.3,0.0,70,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,18:00,58.3,58.2,44.5,60.1,0.0,W@0.8,7.4,64.4,0.0,69,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,18:15,57.9,57.9,44.6,61.1,0.0,SW@1.8,7.8,64.4,0.0,57,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,18:30,57.8,57.8,44.9,61.9,0.0,SW@0.0,1.4,64.4,0.0,56,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,18:45,57.8,57.7,45.1,62.4,0.0,SW@0.5,6.7,64.5,0.0,55,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,19:00,57.4,57.4,44.8,62.6,0.0,N@0.0,0.0,64.5,0.0,43,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,19:15,56.4,56.3,45.5,66.8,0.0,N@0.0,0.0,64.5,0.0,29,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,19:30,55.6,55.5,46.7,71.9,0.0,N@0.0,0.0,64.5,0.0,23,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,19:45,55.6,55.5,46.4,71.2,0.0,N@0.0,0.0,64.5,0.0,8,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,20:00,55.4,55.3,47.3,74.1,0.0,N@0.0,0.0,64.5,0.0,2,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,20:15,55.0,55.0,47.3,74.9,0.0,N@0.0,0.0,64.5,0.0,1,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,20:30,54.9,54.8,47.1,74.9,0.0,N@0.0,0.0,64.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
2017-05-24,20:45,53.8,53.7,47.7,79.5,0.0,N@0.0,0.0,64.4,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:10.443670
